TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,936.173,57.1747,PIT
22.1,52180,AGENT,935.966,57.7457,PIT
22.2,52180,AGENT,935.76,58.3168,PIT
22.3,52180,AGENT,935.553,58.888,PIT
22.4,52180,AGENT,935.347,59.4593,PIT
22.5,52180,AGENT,935.141,60.0307,PIT
22.6,52180,AGENT,934.936,60.6022,PIT
22.7,52180,AGENT,934.73,61.1738,PIT
22.8,52180,AGENT,934.525,61.7456,PIT
22.9,52180,AGENT,934.321,62.3174,PIT
23.0,52180,AGENT,934.116,62.8894,PIT
23.1,52180,AGENT,933.912,63.4614,PIT
23.2,52180,AGENT,933.709,64.0336,PIT
23.3,52180,AGENT,933.505,64.6058,PIT
23.4,52180,AGENT,933.302,65.1782,PIT
23.5,52180,AGENT,933.098,65.7505,PIT
23.6,52180,AGENT,932.896,66.323,PIT
23.7,52180,AGENT,932.693,66.8955,PIT
23.8,52180,AGENT,932.49,67.4681,PIT
23.9,52180,AGENT,932.288,68.0407,PIT
24.0,52180,AGENT,932.085,68.6133,PIT
24.1,52180,AGENT,931.883,69.186,PIT
24.2,52180,AGENT,931.681,69.7586,PIT
24.3,52180,AGENT,931.478,70.3313,PIT
24.4,52180,AGENT,931.276,70.904,PIT
24.5,52180,AGENT,931.074,71.4768,PIT
24.6,52180,AGENT,930.872,72.0495,PIT
24.7,52180,AGENT,930.669,72.6222,PIT
24.8,52180,AGENT,930.467,73.1949,PIT
24.9,52180,AGENT,930.265,73.7676,PIT
25.0,52180,AGENT,930.062,74.3402,PIT
25.1,52180,AGENT,929.86,74.9129,PIT
25.2,52180,AGENT,929.658,75.4855,PIT
25.3,52180,AGENT,929.455,76.0581,PIT
25.4,52180,AGENT,929.253,76.6307,PIT
25.5,52180,AGENT,929.05,77.2032,PIT
25.6,52180,AGENT,928.847,77.7758,PIT
25.7,52180,AGENT,928.644,78.3483,PIT
25.8,52180,AGENT,928.442,78.9208,PIT
25.9,52180,AGENT,928.239,79.4932,PIT
26.0,52180,AGENT,928.036,80.0656,PIT
26.1,52180,AGENT,927.832,80.638,PIT
26.2,52180,AGENT,927.629,81.2104,PIT
26.3,52180,AGENT,927.426,81.7828,PIT
26.4,52180,AGENT,927.223,82.3551,PIT
26.5,52180,AGENT,927.019,82.9274,PIT
26.6,52180,AGENT,926.816,83.4996,PIT
26.7,52180,AGENT,926.612,84.0719,PIT
26.8,52180,AGENT,926.409,84.6441,PIT
26.9,52180,AGENT,926.205,85.2163,PIT
