TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,700.043,822.206,MIA,643.5001921992516,0,1,10.0
8.1,52180,AGENT,700.647,821.7,MIA,643.5001921992516,0,1,10.0
8.2,52180,AGENT,701.254,821.18,MIA,643.5001921992516,0,1,10.0
8.3,52180,AGENT,701.862,820.646,MIA,643.5001921992516,0,1,10.0
8.4,52180,AGENT,702.474,820.099,MIA,643.5001921992516,0,1,10.0
8.5,52180,AGENT,703.089,819.541,MIA,643.5001921992516,0,1,10.0
8.6,52180,AGENT,703.707,818.97,MIA,643.5001921992516,0,1,10.0
8.7,52180,AGENT,704.33,818.388,MIA,643.5001921992516,0,1,10.0
8.8,52180,AGENT,704.958,817.796,MIA,643.5001921992516,0,1,10.0
8.9,52180,AGENT,705.591,817.193,MIA,643.5001921992516,0,1,10.0
9.0,52180,AGENT,706.23,816.58,MIA,643.5001921992516,0,1,10.0
9.1,52180,AGENT,706.875,815.956,MIA,643.5001921992516,0,1,10.0
9.2,52180,AGENT,707.527,815.323,MIA,643.5001921992516,0,1,10.0
9.3,52180,AGENT,708.186,814.681,MIA,643.5001921992516,0,1,10.0
9.4,52180,AGENT,708.852,814.029,MIA,643.5001921992516,0,1,10.0
9.5,52180,AGENT,709.526,813.369,MIA,643.5001921992516,0,1,10.0
9.6,52180,AGENT,710.207,812.7,MIA,643.5001921992516,0,1,10.0
9.7,52180,AGENT,710.897,812.022,MIA,643.5001921992516,0,1,10.0
9.8,52180,AGENT,711.595,811.337,MIA,643.5001921992516,0,1,10.0
9.9,52180,AGENT,712.301,810.643,MIA,643.5001921992516,0,1,10.0
10.0,52180,AGENT,713.014,809.943,MIA,643.5001921992516,0,1,10.0
10.1,52180,AGENT,713.735,809.236,MIA,643.5001921992516,0,1,10.0
10.2,52180,AGENT,714.463,808.522,MIA,643.5001921992516,0,1,10.0
10.3,52180,AGENT,715.198,807.803,MIA,643.5001921992516,0,1,10.0
10.4,52180,AGENT,715.941,807.077,MIA,643.5001921992516,0,1,10.0
10.5,52180,AGENT,716.691,806.345,MIA,643.5001921992516,0,1,10.0
10.6,52180,AGENT,717.448,805.608,MIA,643.5001921992516,0,1,10.0
10.7,52180,AGENT,718.212,804.864,MIA,643.5001921992516,0,1,10.0
10.8,52180,AGENT,718.985,804.114,MIA,643.5001921992516,0,1,10.0
10.9,52180,AGENT,719.764,803.358,MIA,643.5001921992516,0,1,10.0
11.0,52180,AGENT,720.551,802.597,MIA,643.5001921992516,0,1,10.0
11.1,52180,AGENT,721.345,801.829,MIA,643.5001921992516,0,1,10.0
11.2,52180,AGENT,722.143,801.058,MIA,643.5001921992516,0,1,10.0
11.3,52180,AGENT,722.942,800.288,MIA,643.5001921992516,0,1,10.0
11.4,52180,AGENT,723.741,799.519,MIA,643.5001921992516,0,1,10.0
11.5,52180,AGENT,724.54,798.75,MIA,643.5001921992516,0,1,10.0
11.6,52180,AGENT,725.34,797.981,MIA,643.5001921992516,0,1,10.0
11.7,52180,AGENT,726.14,797.213,MIA,643.5001921992516,0,1,10.0
11.8,52180,AGENT,726.941,796.445,MIA,643.5001921992516,0,1,10.0
11.9,52180,AGENT,727.741,795.677,MIA,643.5001921992516,0,1,10.0
12.0,52180,AGENT,728.542,794.909,MIA,643.5001921992516,0,1,10.0
12.1,52180,AGENT,729.343,794.142,MIA,643.5001921992516,0,1,10.0
12.2,52180,AGENT,730.144,793.374,MIA,643.5001921992516,0,1,10.0
12.3,52180,AGENT,730.945,792.607,MIA,643.5001921992516,0,1,10.0
12.4,52180,AGENT,731.747,791.84,MIA,643.5001921992516,0,1,10.0
12.5,52180,AGENT,732.548,791.072,MIA,643.5001921992516,0,1,10.0
12.6,52180,AGENT,733.349,790.305,MIA,643.5001921992516,0,1,10.0
12.7,52180,AGENT,734.15,789.537,MIA,643.5001921992516,0,1,10.0
12.8,52180,AGENT,734.951,788.77,MIA,643.5001921992516,0,1,10.0
12.9,52180,AGENT,735.751,788.002,MIA,643.5001921992516,0,1,10.0
