TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3207.4,1887.35,PIT,3155.694903171854,0,0,9.0
8.1,52180,AGENT,3206.89,1887.59,PIT,3155.694903171854,0,0,9.0
8.2,52180,AGENT,3206.39,1887.86,PIT,3155.694903171854,0,0,9.0
8.3,52180,AGENT,3205.88,1888.14,PIT,3155.694903171854,0,0,9.0
8.4,52180,AGENT,3205.38,1888.44,PIT,3155.694903171854,0,0,9.0
8.5,52180,AGENT,3204.88,1888.76,PIT,3155.694903171854,0,0,9.0
8.6,52180,AGENT,3204.37,1889.09,PIT,3155.694903171854,0,0,9.0
8.7,52180,AGENT,3203.87,1889.44,PIT,3155.694903171854,0,0,9.0
8.8,52180,AGENT,3203.37,1889.81,PIT,3155.694903171854,0,0,9.0
8.9,52180,AGENT,3202.87,1890.2,PIT,3155.694903171854,0,0,9.0
9.0,52180,AGENT,3202.37,1890.59,PIT,3155.694903171854,0,0,9.0
9.1,52180,AGENT,3201.87,1891.01,PIT,3155.694903171854,0,0,9.0
9.2,52180,AGENT,3201.38,1891.43,PIT,3155.694903171854,0,0,9.0
9.3,52180,AGENT,3200.88,1891.87,PIT,3155.694903171854,0,0,9.0
9.4,52180,AGENT,3200.38,1892.32,PIT,3155.694903171854,0,0,9.0
9.5,52180,AGENT,3199.87,1892.79,PIT,3155.694903171854,0,0,9.0
9.6,52180,AGENT,3199.37,1893.27,PIT,3155.694903171854,0,0,9.0
9.7,52180,AGENT,3198.86,1893.75,PIT,3155.694903171854,0,0,9.0
9.8,52180,AGENT,3198.36,1894.25,PIT,3155.694903171854,0,0,9.0
9.9,52180,AGENT,3197.86,1894.75,PIT,3155.694903171854,0,0,9.0
10.0,52180,AGENT,3197.36,1895.25,PIT,3155.694903171854,0,0,9.0
10.1,52180,AGENT,3196.87,1895.75,PIT,3155.694903171854,0,0,9.0
10.2,52180,AGENT,3196.38,1896.26,PIT,3155.694903171854,0,0,9.0
10.3,52180,AGENT,3195.89,1896.77,PIT,3155.694903171854,0,0,9.0
10.4,52180,AGENT,3195.4,1897.28,PIT,3155.694903171854,0,0,9.0
10.5,52180,AGENT,3194.91,1897.8,PIT,3155.694903171854,0,0,9.0
10.6,52180,AGENT,3194.43,1898.31,PIT,3155.694903171854,0,0,9.0
10.7,52180,AGENT,3193.95,1898.83,PIT,3155.694903171854,0,0,9.0
10.8,52180,AGENT,3193.47,1899.35,PIT,3155.694903171854,0,0,9.0
10.9,52180,AGENT,3192.99,1899.87,PIT,3155.694903171854,0,0,9.0
11.0,52180,AGENT,3192.51,1900.39,PIT,3155.694903171854,0,0,9.0
11.1,52180,AGENT,3192.04,1900.91,PIT,3155.694903171854,0,0,9.0
11.2,52180,AGENT,3191.56,1901.43,PIT,3155.694903171854,0,0,9.0
11.3,52180,AGENT,3191.08,1901.95,PIT,3155.694903171854,0,0,9.0
11.4,52180,AGENT,3190.61,1902.48,PIT,3155.694903171854,0,0,9.0
11.5,52180,AGENT,3190.13,1903.0,PIT,3155.694903171854,0,0,9.0
11.6,52180,AGENT,3189.66,1903.52,PIT,3155.694903171854,0,0,9.0
11.7,52180,AGENT,3189.18,1904.05,PIT,3155.694903171854,0,0,9.0
11.8,52180,AGENT,3188.71,1904.57,PIT,3155.694903171854,0,0,9.0
11.9,52180,AGENT,3188.25,1905.08,PIT,3155.694903171854,0,0,9.0
12.0,52180,AGENT,3187.79,1905.59,PIT,3155.694903171854,0,0,9.0
12.1,52180,AGENT,3187.34,1906.09,PIT,3155.694903171854,0,0,9.0
12.2,52180,AGENT,3186.89,1906.58,PIT,3155.694903171854,0,0,9.0
12.3,52180,AGENT,3186.46,1907.07,PIT,3155.694903171854,0,0,9.0
12.4,52180,AGENT,3186.02,1907.54,PIT,3155.694903171854,0,0,9.0
12.5,52180,AGENT,3185.6,1908.01,PIT,3155.694903171854,0,0,9.0
12.6,52180,AGENT,3185.18,1908.48,PIT,3155.694903171854,0,0,9.0
12.7,52180,AGENT,3184.77,1908.94,PIT,3155.694903171854,0,0,9.0
12.8,52180,AGENT,3184.36,1909.39,PIT,3155.694903171854,0,0,9.0
12.9,52180,AGENT,3183.96,1909.83,PIT,3155.694903171854,0,0,9.0
