TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,3035.06,1600.91,PIT,2970.0,1,0,6.0
26.1,52180,AGENT,3034.7,1601.19,PIT,2970.0,1,0,6.0
26.2,52180,AGENT,3034.34,1601.46,PIT,2970.0,1,0,6.0
26.3,52180,AGENT,3033.98,1601.71,PIT,2970.0,1,0,6.0
26.4,52180,AGENT,3033.62,1601.95,PIT,2970.0,1,0,6.0
26.5,52180,AGENT,3033.27,1602.16,PIT,2970.0,1,0,6.0
26.6,52180,AGENT,3032.91,1602.35,PIT,2970.0,1,0,6.0
26.7,52180,AGENT,3032.55,1602.51,PIT,2970.0,1,0,6.0
26.8,52180,AGENT,3032.19,1602.65,PIT,2970.0,1,0,6.0
26.9,52180,AGENT,3031.82,1602.76,PIT,2970.0,1,0,6.0
27.0,52180,AGENT,3031.46,1602.85,PIT,2970.0,1,0,6.0
27.1,52180,AGENT,3031.1,1602.9,PIT,2970.0,1,0,6.0
27.2,52180,AGENT,3030.73,1602.93,PIT,2970.0,1,0,6.0
27.3,52180,AGENT,3030.36,1602.93,PIT,2970.0,1,0,6.0
27.4,52180,AGENT,3030.0,1602.9,PIT,2970.0,1,0,6.0
27.5,52180,AGENT,3029.63,1602.85,PIT,2970.0,1,0,6.0
27.6,52180,AGENT,3029.27,1602.77,PIT,2970.0,1,0,6.0
27.7,52180,AGENT,3028.9,1602.66,PIT,2970.0,1,0,6.0
27.8,52180,AGENT,3028.54,1602.53,PIT,2970.0,1,0,6.0
27.9,52180,AGENT,3028.19,1602.37,PIT,2970.0,1,0,6.0
28.0,52180,AGENT,3027.84,1602.2,PIT,2970.0,1,0,6.0
28.1,52180,AGENT,3027.49,1602.0,PIT,2970.0,1,0,6.0
28.2,52180,AGENT,3027.14,1601.78,PIT,2970.0,1,0,6.0
28.3,52180,AGENT,3026.8,1601.55,PIT,2970.0,1,0,6.0
28.4,52180,AGENT,3026.47,1601.29,PIT,2970.0,1,0,6.0
28.5,52180,AGENT,3026.13,1601.02,PIT,2970.0,1,0,6.0
28.6,52180,AGENT,3025.8,1600.73,PIT,2970.0,1,0,6.0
28.7,52180,AGENT,3025.47,1600.43,PIT,2970.0,1,0,6.0
28.8,52180,AGENT,3025.14,1600.1,PIT,2970.0,1,0,6.0
28.9,52180,AGENT,3024.82,1599.77,PIT,2970.0,1,0,6.0
29.0,52180,AGENT,3024.49,1599.42,PIT,2970.0,1,0,6.0
29.1,52180,AGENT,3024.16,1599.06,PIT,2970.0,1,0,6.0
29.2,52180,AGENT,3023.84,1598.68,PIT,2970.0,1,0,6.0
29.3,52180,AGENT,3023.51,1598.3,PIT,2970.0,1,0,6.0
29.4,52180,AGENT,3023.18,1597.9,PIT,2970.0,1,0,6.0
29.5,52180,AGENT,3022.84,1597.5,PIT,2970.0,1,0,6.0
29.6,52180,AGENT,3022.5,1597.08,PIT,2970.0,1,0,6.0
29.7,52180,AGENT,3022.16,1596.65,PIT,2970.0,1,0,6.0
29.8,52180,AGENT,3021.81,1596.22,PIT,2970.0,1,0,6.0
29.9,52180,AGENT,3021.45,1595.78,PIT,2970.0,1,0,6.0
30.0,52180,AGENT,3021.08,1595.32,PIT,2970.0,1,0,6.0
30.1,52180,AGENT,3020.71,1594.87,PIT,2970.0,1,0,6.0
30.2,52180,AGENT,3020.33,1594.4,PIT,2970.0,1,0,6.0
30.3,52180,AGENT,3019.94,1593.93,PIT,2970.0,1,0,6.0
30.4,52180,AGENT,3019.54,1593.46,PIT,2970.0,1,0,6.0
30.5,52180,AGENT,3019.13,1592.98,PIT,2970.0,1,0,6.0
30.6,52180,AGENT,3018.71,1592.49,PIT,2970.0,1,0,6.0
30.7,52180,AGENT,3018.28,1592.0,PIT,2970.0,1,0,6.0
30.8,52180,AGENT,3017.84,1591.5,PIT,2970.0,1,0,6.0
30.9,52180,AGENT,3017.39,1591.0,PIT,2970.0,1,0,6.0
