TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,1773.27,393.074,PIT
78.1,52180,AGENT,1772.57,392.488,PIT
78.2,52180,AGENT,1771.86,391.902,PIT
78.3,52180,AGENT,1771.16,391.317,PIT
78.4,52180,AGENT,1770.46,390.731,PIT
78.5,52180,AGENT,1769.76,390.146,PIT
78.6,52180,AGENT,1769.05,389.56,PIT
78.7,52180,AGENT,1768.35,388.975,PIT
78.8,52180,AGENT,1767.65,388.39,PIT
78.9,52180,AGENT,1766.94,387.804,PIT
79.0,52180,AGENT,1766.24,387.219,PIT
79.1,52180,AGENT,1765.54,386.634,PIT
79.2,52180,AGENT,1764.83,386.049,PIT
79.3,52180,AGENT,1764.13,385.464,PIT
79.4,52180,AGENT,1763.43,384.878,PIT
79.5,52180,AGENT,1762.72,384.293,PIT
79.6,52180,AGENT,1762.02,383.708,PIT
79.7,52180,AGENT,1761.32,383.123,PIT
79.8,52180,AGENT,1760.61,382.538,PIT
79.9,52180,AGENT,1759.91,381.953,PIT
80.0,52180,AGENT,1759.21,381.368,PIT
80.1,52180,AGENT,1758.5,380.783,PIT
80.2,52180,AGENT,1757.8,380.199,PIT
80.3,52180,AGENT,1757.09,379.614,PIT
80.4,52180,AGENT,1756.39,379.029,PIT
80.5,52180,AGENT,1755.69,378.444,PIT
80.6,52180,AGENT,1754.98,377.859,PIT
80.7,52180,AGENT,1754.28,377.274,PIT
80.8,52180,AGENT,1753.58,376.689,PIT
80.9,52180,AGENT,1752.87,376.104,PIT
81.0,52180,AGENT,1752.17,375.519,PIT
81.1,52180,AGENT,1751.47,374.934,PIT
81.2,52180,AGENT,1750.76,374.35,PIT
81.3,52180,AGENT,1750.06,373.765,PIT
81.4,52180,AGENT,1749.36,373.18,PIT
81.5,52180,AGENT,1748.65,372.595,PIT
81.6,52180,AGENT,1747.95,372.01,PIT
81.7,52180,AGENT,1747.25,371.425,PIT
81.8,52180,AGENT,1746.54,370.84,PIT
81.9,52180,AGENT,1745.84,370.255,PIT
82.0,52180,AGENT,1745.13,369.67,PIT
82.1,52180,AGENT,1744.43,369.085,PIT
82.2,52180,AGENT,1743.73,368.5,PIT
82.3,52180,AGENT,1743.02,367.915,PIT
82.4,52180,AGENT,1742.32,367.331,PIT
82.5,52180,AGENT,1741.62,366.746,PIT
82.6,52180,AGENT,1740.91,366.161,PIT
82.7,52180,AGENT,1740.21,365.576,PIT
82.8,52180,AGENT,1739.51,364.991,PIT
82.9,52180,AGENT,1738.8,364.406,PIT
