TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-449.664,2979.36,MIA,-493.0,1,1,4.0
10.1,52180,AGENT,-450.16,2979.37,MIA,-493.0,1,1,4.0
10.2,52180,AGENT,-450.657,2979.38,MIA,-493.0,1,1,4.0
10.3,52180,AGENT,-451.154,2979.38,MIA,-493.0,1,1,4.0
10.4,52180,AGENT,-451.652,2979.38,MIA,-493.0,1,1,4.0
10.5,52180,AGENT,-452.152,2979.38,MIA,-493.0,1,1,4.0
10.6,52180,AGENT,-452.651,2979.38,MIA,-493.0,1,1,4.0
10.7,52180,AGENT,-453.148,2979.37,MIA,-493.0,1,1,4.0
10.8,52180,AGENT,-453.645,2979.37,MIA,-493.0,1,1,4.0
10.9,52180,AGENT,-454.143,2979.36,MIA,-493.0,1,1,4.0
11.0,52180,AGENT,-454.642,2979.35,MIA,-493.0,1,1,4.0
11.1,52180,AGENT,-455.142,2979.34,MIA,-493.0,1,1,4.0
11.2,52180,AGENT,-455.643,2979.32,MIA,-493.0,1,1,4.0
11.3,52180,AGENT,-456.142,2979.31,MIA,-493.0,1,1,4.0
11.4,52180,AGENT,-456.639,2979.29,MIA,-493.0,1,1,4.0
11.5,52180,AGENT,-457.135,2979.28,MIA,-493.0,1,1,4.0
11.6,52180,AGENT,-457.63,2979.26,MIA,-493.0,1,1,4.0
11.7,52180,AGENT,-458.123,2979.23,MIA,-493.0,1,1,4.0
11.8,52180,AGENT,-458.615,2979.21,MIA,-493.0,1,1,4.0
11.9,52180,AGENT,-459.105,2979.18,MIA,-493.0,1,1,4.0
12.0,52180,AGENT,-459.594,2979.15,MIA,-493.0,1,1,4.0
12.1,52180,AGENT,-460.081,2979.12,MIA,-493.0,1,1,4.0
12.2,52180,AGENT,-460.567,2979.08,MIA,-493.0,1,1,4.0
12.3,52180,AGENT,-461.051,2979.04,MIA,-493.0,1,1,4.0
12.4,52180,AGENT,-461.53,2979.0,MIA,-493.0,1,1,4.0
12.5,52180,AGENT,-461.999,2978.95,MIA,-493.0,1,1,4.0
12.6,52180,AGENT,-462.46,2978.9,MIA,-493.0,1,1,4.0
12.7,52180,AGENT,-462.911,2978.85,MIA,-493.0,1,1,4.0
12.8,52180,AGENT,-463.352,2978.79,MIA,-493.0,1,1,4.0
12.9,52180,AGENT,-463.789,2978.73,MIA,-493.0,1,1,4.0
13.0,52180,AGENT,-464.224,2978.66,MIA,-493.0,1,1,4.0
13.1,52180,AGENT,-464.659,2978.58,MIA,-493.0,1,1,4.0
13.2,52180,AGENT,-465.091,2978.49,MIA,-493.0,1,1,4.0
13.3,52180,AGENT,-465.522,2978.39,MIA,-493.0,1,1,4.0
13.4,52180,AGENT,-465.95,2978.28,MIA,-493.0,1,1,4.0
13.5,52180,AGENT,-466.375,2978.17,MIA,-493.0,1,1,4.0
13.6,52180,AGENT,-466.796,2978.04,MIA,-493.0,1,1,4.0
13.7,52180,AGENT,-467.213,2977.9,MIA,-493.0,1,1,4.0
13.8,52180,AGENT,-467.625,2977.75,MIA,-493.0,1,1,4.0
13.9,52180,AGENT,-468.031,2977.58,MIA,-493.0,1,1,4.0
14.0,52180,AGENT,-468.432,2977.41,MIA,-493.0,1,1,4.0
14.1,52180,AGENT,-468.825,2977.22,MIA,-493.0,1,1,4.0
14.2,52180,AGENT,-469.212,2977.03,MIA,-493.0,1,1,4.0
14.3,52180,AGENT,-469.591,2976.82,MIA,-493.0,1,1,4.0
14.4,52180,AGENT,-469.962,2976.6,MIA,-493.0,1,1,4.0
14.5,52180,AGENT,-470.323,2976.37,MIA,-493.0,1,1,4.0
14.6,52180,AGENT,-470.676,2976.13,MIA,-493.0,1,1,4.0
14.7,52180,AGENT,-471.018,2975.88,MIA,-493.0,1,1,4.0
14.8,52180,AGENT,-471.351,2975.61,MIA,-493.0,1,1,4.0
14.9,52180,AGENT,-471.673,2975.34,MIA,-493.0,1,1,4.0
