TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
258.0,52180,AGENT,2646.51,1262.59,PIT
258.1,52180,AGENT,2647.2,1261.86,PIT
258.2,52180,AGENT,2647.88,1261.12,PIT
258.3,52180,AGENT,2648.55,1260.4,PIT
258.4,52180,AGENT,2649.22,1259.68,PIT
258.5,52180,AGENT,2649.89,1258.97,PIT
258.6,52180,AGENT,2650.54,1258.26,PIT
258.7,52180,AGENT,2651.19,1257.57,PIT
258.8,52180,AGENT,2651.83,1256.88,PIT
258.9,52180,AGENT,2652.46,1256.2,PIT
259.0,52180,AGENT,2653.09,1255.52,PIT
259.1,52180,AGENT,2653.7,1254.86,PIT
259.2,52180,AGENT,2654.31,1254.2,PIT
259.3,52180,AGENT,2654.91,1253.55,PIT
259.4,52180,AGENT,2655.5,1252.91,PIT
259.5,52180,AGENT,2656.08,1252.28,PIT
259.6,52180,AGENT,2656.66,1251.66,PIT
259.7,52180,AGENT,2657.23,1251.04,PIT
259.8,52180,AGENT,2657.79,1250.43,PIT
259.9,52180,AGENT,2658.35,1249.83,PIT
260.0,52180,AGENT,2658.91,1249.23,PIT
260.1,52180,AGENT,2659.47,1248.64,PIT
260.2,52180,AGENT,2660.02,1248.06,PIT
260.3,52180,AGENT,2660.55,1247.49,PIT
260.4,52180,AGENT,2661.07,1246.94,PIT
260.5,52180,AGENT,2661.59,1246.39,PIT
260.6,52180,AGENT,2662.09,1245.85,PIT
260.7,52180,AGENT,2662.59,1245.32,PIT
260.8,52180,AGENT,2663.08,1244.79,PIT
260.9,52180,AGENT,2663.57,1244.28,PIT
261.0,52180,AGENT,2664.04,1243.77,PIT
261.1,52180,AGENT,2664.51,1243.27,PIT
261.2,52180,AGENT,2664.97,1242.78,PIT
261.3,52180,AGENT,2665.43,1242.29,PIT
261.4,52180,AGENT,2665.89,1241.8,PIT
261.5,52180,AGENT,2666.36,1241.32,PIT
261.6,52180,AGENT,2666.82,1240.83,PIT
261.7,52180,AGENT,2667.28,1240.35,PIT
261.8,52180,AGENT,2667.74,1239.88,PIT
261.9,52180,AGENT,2668.2,1239.41,PIT
262.0,52180,AGENT,2668.65,1238.94,PIT
262.1,52180,AGENT,2669.11,1238.48,PIT
262.2,52180,AGENT,2669.58,1238.0,PIT
262.3,52180,AGENT,2670.05,1237.52,PIT
262.4,52180,AGENT,2670.52,1237.04,PIT
262.5,52180,AGENT,2671.0,1236.56,PIT
262.6,52180,AGENT,2671.47,1236.09,PIT
262.7,52180,AGENT,2671.94,1235.62,PIT
262.8,52180,AGENT,2672.4,1235.15,PIT
262.9,52180,AGENT,2672.86,1234.69,PIT
