TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,117.536,3324.44,MIA,37.60598676191876,1,0,7.0
0.1,52180,AGENT,117.562,3323.83,MIA,37.60598676191876,1,0,7.0
0.2,52180,AGENT,117.589,3323.22,MIA,37.60598676191876,1,0,7.0
0.3,52180,AGENT,117.616,3322.59,MIA,37.60598676191876,1,0,7.0
0.4,52180,AGENT,117.644,3321.96,MIA,37.60598676191876,1,0,7.0
0.5,52180,AGENT,117.672,3321.31,MIA,37.60598676191876,1,0,7.0
0.6,52180,AGENT,117.7,3320.65,MIA,37.60598676191876,1,0,7.0
0.7,52180,AGENT,117.729,3319.98,MIA,37.60598676191876,1,0,7.0
0.8,52180,AGENT,117.759,3319.3,MIA,37.60598676191876,1,0,7.0
0.9,52180,AGENT,117.789,3318.62,MIA,37.60598676191876,1,0,7.0
1.0,52180,AGENT,117.819,3317.92,MIA,37.60598676191876,1,0,7.0
1.1,52180,AGENT,117.849,3317.23,MIA,37.60598676191876,1,0,7.0
1.2,52180,AGENT,117.879,3316.54,MIA,37.60598676191876,1,0,7.0
1.3,52180,AGENT,117.909,3315.84,MIA,37.60598676191876,1,0,7.0
1.4,52180,AGENT,117.939,3315.15,MIA,37.60598676191876,1,0,7.0
1.5,52180,AGENT,117.97,3314.46,MIA,37.60598676191876,1,0,7.0
1.6,52180,AGENT,118.0,3313.77,MIA,37.60598676191876,1,0,7.0
1.7,52180,AGENT,118.03,3313.08,MIA,37.60598676191876,1,0,7.0
1.8,52180,AGENT,118.06,3312.38,MIA,37.60598676191876,1,0,7.0
1.9,52180,AGENT,118.09,3311.69,MIA,37.60598676191876,1,0,7.0
2.0,52180,AGENT,118.12,3311.0,MIA,37.60598676191876,1,0,7.0
2.1,52180,AGENT,118.151,3310.3,MIA,37.60598676191876,1,0,7.0
2.2,52180,AGENT,118.181,3309.61,MIA,37.60598676191876,1,0,7.0
2.3,52180,AGENT,118.211,3308.93,MIA,37.60598676191876,1,0,7.0
2.4,52180,AGENT,118.24,3308.25,MIA,37.60598676191876,1,0,7.0
2.5,52180,AGENT,118.269,3307.58,MIA,37.60598676191876,1,0,7.0
2.6,52180,AGENT,118.297,3306.93,MIA,37.60598676191876,1,0,7.0
2.7,52180,AGENT,118.326,3306.28,MIA,37.60598676191876,1,0,7.0
2.8,52180,AGENT,118.353,3305.64,MIA,37.60598676191876,1,0,7.0
2.9,52180,AGENT,118.381,3305.01,MIA,37.60598676191876,1,0,7.0
3.0,52180,AGENT,118.408,3304.38,MIA,37.60598676191876,1,0,7.0
3.1,52180,AGENT,118.436,3303.75,MIA,37.60598676191876,1,0,7.0
3.2,52180,AGENT,118.464,3303.12,MIA,37.60598676191876,1,0,7.0
3.3,52180,AGENT,118.492,3302.48,MIA,37.60598676191876,1,0,7.0
3.4,52180,AGENT,118.52,3301.85,MIA,37.60598676191876,1,0,7.0
3.5,52180,AGENT,118.549,3301.21,MIA,37.60598676191876,1,0,7.0
3.6,52180,AGENT,118.578,3300.57,MIA,37.60598676191876,1,0,7.0
3.7,52180,AGENT,118.608,3299.93,MIA,37.60598676191876,1,0,7.0
3.8,52180,AGENT,118.639,3299.28,MIA,37.60598676191876,1,0,7.0
3.9,52180,AGENT,118.672,3298.62,MIA,37.60598676191876,1,0,7.0
4.0,52180,AGENT,118.705,3297.96,MIA,37.60598676191876,1,0,7.0
4.1,52180,AGENT,118.739,3297.29,MIA,37.60598676191876,1,0,7.0
4.2,52180,AGENT,118.773,3296.63,MIA,37.60598676191876,1,0,7.0
4.3,52180,AGENT,118.809,3295.97,MIA,37.60598676191876,1,0,7.0
4.4,52180,AGENT,118.843,3295.31,MIA,37.60598676191876,1,0,7.0
4.5,52180,AGENT,118.878,3294.66,MIA,37.60598676191876,1,0,7.0
4.6,52180,AGENT,118.915,3294.01,MIA,37.60598676191876,1,0,7.0
4.7,52180,AGENT,118.953,3293.34,MIA,37.60598676191876,1,0,7.0
4.8,52180,AGENT,118.993,3292.68,MIA,37.60598676191876,1,0,7.0
4.9,52180,AGENT,119.034,3292.0,MIA,37.60598676191876,1,0,7.0
