TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,3280.2,1832.87,PIT,3266.710169803442,1,0,3.0
16.1,52180,AGENT,3279.89,1832.59,PIT,3266.710169803442,1,0,3.0
16.2,52180,AGENT,3279.58,1832.31,PIT,3266.710169803442,1,0,3.0
16.3,52180,AGENT,3279.27,1832.03,PIT,3266.710169803442,1,0,3.0
16.4,52180,AGENT,3278.97,1831.75,PIT,3266.710169803442,1,0,3.0
16.5,52180,AGENT,3278.66,1831.46,PIT,3266.710169803442,1,0,3.0
16.6,52180,AGENT,3278.35,1831.18,PIT,3266.710169803442,1,0,3.0
16.7,52180,AGENT,3278.04,1830.9,PIT,3266.710169803442,1,0,3.0
16.8,52180,AGENT,3277.72,1830.62,PIT,3266.710169803442,1,0,3.0
16.9,52180,AGENT,3277.41,1830.34,PIT,3266.710169803442,1,0,3.0
17.0,52180,AGENT,3277.1,1830.06,PIT,3266.710169803442,1,0,3.0
17.1,52180,AGENT,3276.78,1829.78,PIT,3266.710169803442,1,0,3.0
17.2,52180,AGENT,3276.46,1829.49,PIT,3266.710169803442,1,0,3.0
17.3,52180,AGENT,3276.15,1829.21,PIT,3266.710169803442,1,0,3.0
17.4,52180,AGENT,3275.83,1828.92,PIT,3266.710169803442,1,0,3.0
17.5,52180,AGENT,3275.51,1828.63,PIT,3266.710169803442,1,0,3.0
17.6,52180,AGENT,3275.18,1828.34,PIT,3266.710169803442,1,0,3.0
17.7,52180,AGENT,3274.86,1828.05,PIT,3266.710169803442,1,0,3.0
17.8,52180,AGENT,3274.54,1827.76,PIT,3266.710169803442,1,0,3.0
17.9,52180,AGENT,3274.21,1827.47,PIT,3266.710169803442,1,0,3.0
18.0,52180,AGENT,3273.89,1827.18,PIT,3266.710169803442,1,0,3.0
18.1,52180,AGENT,3273.57,1826.89,PIT,3266.710169803442,1,0,3.0
18.2,52180,AGENT,3273.25,1826.6,PIT,3266.710169803442,1,0,3.0
18.3,52180,AGENT,3272.93,1826.31,PIT,3266.710169803442,1,0,3.0
18.4,52180,AGENT,3272.62,1826.01,PIT,3266.710169803442,1,0,3.0
18.5,52180,AGENT,3272.31,1825.72,PIT,3266.710169803442,1,0,3.0
18.6,52180,AGENT,3272.0,1825.42,PIT,3266.710169803442,1,0,3.0
18.7,52180,AGENT,3271.69,1825.12,PIT,3266.710169803442,1,0,3.0
18.8,52180,AGENT,3271.39,1824.82,PIT,3266.710169803442,1,0,3.0
18.9,52180,AGENT,3271.1,1824.52,PIT,3266.710169803442,1,0,3.0
19.0,52180,AGENT,3270.81,1824.22,PIT,3266.710169803442,1,0,3.0
19.1,52180,AGENT,3270.53,1823.93,PIT,3266.710169803442,1,0,3.0
19.2,52180,AGENT,3270.27,1823.64,PIT,3266.710169803442,1,0,3.0
19.3,52180,AGENT,3270.01,1823.35,PIT,3266.710169803442,1,0,3.0
19.4,52180,AGENT,3269.76,1823.07,PIT,3266.710169803442,1,0,3.0
19.5,52180,AGENT,3269.52,1822.77,PIT,3266.710169803442,1,0,3.0
19.6,52180,AGENT,3269.29,1822.47,PIT,3266.710169803442,1,0,3.0
19.7,52180,AGENT,3269.08,1822.17,PIT,3266.710169803442,1,0,3.0
19.8,52180,AGENT,3268.87,1821.86,PIT,3266.710169803442,1,0,3.0
19.9,52180,AGENT,3268.68,1821.55,PIT,3266.710169803442,1,0,3.0
20.0,52180,AGENT,3268.51,1821.23,PIT,3266.710169803442,1,0,3.0
20.1,52180,AGENT,3268.34,1820.91,PIT,3266.710169803442,1,0,3.0
20.2,52180,AGENT,3268.2,1820.59,PIT,3266.710169803442,1,0,3.0
20.3,52180,AGENT,3268.06,1820.26,PIT,3266.710169803442,1,0,3.0
20.4,52180,AGENT,3267.95,1819.93,PIT,3266.710169803442,1,0,3.0
20.5,52180,AGENT,3267.85,1819.6,PIT,3266.710169803442,1,0,3.0
20.6,52180,AGENT,3267.77,1819.27,PIT,3266.710169803442,1,0,3.0
20.7,52180,AGENT,3267.7,1818.94,PIT,3266.710169803442,1,0,3.0
20.8,52180,AGENT,3267.65,1818.6,PIT,3266.710169803442,1,0,3.0
20.9,52180,AGENT,3267.62,1818.26,PIT,3266.710169803442,1,0,3.0
