TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,302.032,4104.88,MIA
42.1,52180,AGENT,302.204,4104.3,MIA
42.2,52180,AGENT,302.376,4103.71,MIA
42.3,52180,AGENT,302.549,4103.13,MIA
42.4,52180,AGENT,302.722,4102.55,MIA
42.5,52180,AGENT,302.897,4101.96,MIA
42.6,52180,AGENT,303.072,4101.38,MIA
42.7,52180,AGENT,303.247,4100.8,MIA
42.8,52180,AGENT,303.422,4100.21,MIA
42.9,52180,AGENT,303.598,4099.63,MIA
43.0,52180,AGENT,303.774,4099.05,MIA
43.1,52180,AGENT,303.951,4098.47,MIA
43.2,52180,AGENT,304.127,4097.88,MIA
43.3,52180,AGENT,304.304,4097.3,MIA
43.4,52180,AGENT,304.48,4096.72,MIA
43.5,52180,AGENT,304.657,4096.14,MIA
43.6,52180,AGENT,304.833,4095.56,MIA
43.7,52180,AGENT,305.01,4094.97,MIA
43.8,52180,AGENT,305.186,4094.39,MIA
43.9,52180,AGENT,305.363,4093.81,MIA
44.0,52180,AGENT,305.539,4093.23,MIA
44.1,52180,AGENT,305.716,4092.64,MIA
44.2,52180,AGENT,305.892,4092.06,MIA
44.3,52180,AGENT,306.068,4091.48,MIA
44.4,52180,AGENT,306.245,4090.89,MIA
44.5,52180,AGENT,306.421,4090.31,MIA
44.6,52180,AGENT,306.598,4089.73,MIA
44.7,52180,AGENT,306.774,4089.15,MIA
44.8,52180,AGENT,306.951,4088.56,MIA
44.9,52180,AGENT,307.127,4087.98,MIA
45.0,52180,AGENT,307.303,4087.4,MIA
45.1,52180,AGENT,307.479,4086.81,MIA
45.2,52180,AGENT,307.655,4086.23,MIA
45.3,52180,AGENT,307.831,4085.65,MIA
45.4,52180,AGENT,308.006,4085.06,MIA
45.5,52180,AGENT,308.181,4084.48,MIA
45.6,52180,AGENT,308.355,4083.9,MIA
45.7,52180,AGENT,308.528,4083.31,MIA
45.8,52180,AGENT,308.701,4082.73,MIA
45.9,52180,AGENT,308.873,4082.14,MIA
46.0,52180,AGENT,309.043,4081.56,MIA
46.1,52180,AGENT,309.213,4080.97,MIA
46.2,52180,AGENT,309.38,4080.38,MIA
46.3,52180,AGENT,309.547,4079.8,MIA
46.4,52180,AGENT,309.711,4079.21,MIA
46.5,52180,AGENT,309.873,4078.62,MIA
46.6,52180,AGENT,310.033,4078.03,MIA
46.7,52180,AGENT,310.191,4077.44,MIA
46.8,52180,AGENT,310.345,4076.85,MIA
46.9,52180,AGENT,310.497,4076.26,MIA
