TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,996.93,-74.2868,PIT
54.1,52180,AGENT,998.203,-74.8947,PIT
54.2,52180,AGENT,999.476,-75.5025,PIT
54.3,52180,AGENT,1000.75,-76.1101,PIT
54.4,52180,AGENT,1002.02,-76.7176,PIT
54.5,52180,AGENT,1003.3,-77.325,PIT
54.6,52180,AGENT,1004.57,-77.9323,PIT
54.7,52180,AGENT,1005.84,-78.5395,PIT
54.8,52180,AGENT,1007.12,-79.1467,PIT
54.9,52180,AGENT,1008.39,-79.7538,PIT
55.0,52180,AGENT,1009.66,-80.3609,PIT
55.1,52180,AGENT,1010.93,-80.968,PIT
55.2,52180,AGENT,1012.21,-81.575,PIT
55.3,52180,AGENT,1013.48,-82.1821,PIT
55.4,52180,AGENT,1014.75,-82.7892,PIT
55.5,52180,AGENT,1016.03,-83.3963,PIT
55.6,52180,AGENT,1017.3,-84.0035,PIT
55.7,52180,AGENT,1018.57,-84.6107,PIT
55.8,52180,AGENT,1019.85,-85.2179,PIT
55.9,52180,AGENT,1021.12,-85.8252,PIT
56.0,52180,AGENT,1022.39,-86.4326,PIT
56.1,52180,AGENT,1023.67,-87.04,PIT
56.2,52180,AGENT,1024.94,-87.6475,PIT
56.3,52180,AGENT,1026.21,-88.255,PIT
56.4,52180,AGENT,1027.49,-88.8626,PIT
56.5,52180,AGENT,1028.76,-89.4703,PIT
56.6,52180,AGENT,1030.03,-90.0779,PIT
56.7,52180,AGENT,1031.31,-90.6856,PIT
56.8,52180,AGENT,1032.58,-91.2933,PIT
56.9,52180,AGENT,1033.85,-91.9009,PIT
57.0,52180,AGENT,1035.13,-92.5085,PIT
57.1,52180,AGENT,1036.4,-93.1161,PIT
57.2,52180,AGENT,1037.67,-93.7236,PIT
57.3,52180,AGENT,1038.94,-94.3311,PIT
57.4,52180,AGENT,1040.22,-94.9385,PIT
57.5,52180,AGENT,1041.49,-95.5459,PIT
57.6,52180,AGENT,1042.76,-96.1532,PIT
57.7,52180,AGENT,1044.04,-96.7603,PIT
57.8,52180,AGENT,1045.31,-97.3675,PIT
57.9,52180,AGENT,1046.58,-97.9745,PIT
58.0,52180,AGENT,1047.86,-98.5814,PIT
58.1,52180,AGENT,1049.13,-99.1882,PIT
58.2,52180,AGENT,1050.4,-99.7949,PIT
58.3,52180,AGENT,1051.68,-100.401,PIT
58.4,52180,AGENT,1052.95,-101.008,PIT
58.5,52180,AGENT,1054.22,-101.614,PIT
58.6,52180,AGENT,1055.5,-102.221,PIT
58.7,52180,AGENT,1056.77,-102.827,PIT
58.8,52180,AGENT,1058.05,-103.433,PIT
58.9,52180,AGENT,1059.32,-104.039,PIT
