TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,4346.8,2316.41,PIT
28.1,52180,AGENT,4345.92,2316.21,PIT
28.2,52180,AGENT,4345.03,2316.02,PIT
28.3,52180,AGENT,4344.15,2315.82,PIT
28.4,52180,AGENT,4343.26,2315.62,PIT
28.5,52180,AGENT,4342.38,2315.43,PIT
28.6,52180,AGENT,4341.49,2315.23,PIT
28.7,52180,AGENT,4340.61,2315.04,PIT
28.8,52180,AGENT,4339.73,2314.84,PIT
28.9,52180,AGENT,4338.84,2314.65,PIT
29.0,52180,AGENT,4337.96,2314.45,PIT
29.1,52180,AGENT,4337.07,2314.25,PIT
29.2,52180,AGENT,4336.19,2314.06,PIT
29.3,52180,AGENT,4335.3,2313.86,PIT
29.4,52180,AGENT,4334.42,2313.67,PIT
29.5,52180,AGENT,4333.53,2313.47,PIT
29.6,52180,AGENT,4332.65,2313.27,PIT
29.7,52180,AGENT,4331.76,2313.08,PIT
29.8,52180,AGENT,4330.88,2312.88,PIT
29.9,52180,AGENT,4329.99,2312.69,PIT
30.0,52180,AGENT,4329.11,2312.49,PIT
30.1,52180,AGENT,4328.22,2312.29,PIT
30.2,52180,AGENT,4327.33,2312.1,PIT
30.3,52180,AGENT,4326.43,2311.9,PIT
30.4,52180,AGENT,4325.54,2311.7,PIT
30.5,52180,AGENT,4324.64,2311.5,PIT
30.6,52180,AGENT,4323.75,2311.31,PIT
30.7,52180,AGENT,4322.86,2311.11,PIT
30.8,52180,AGENT,4321.96,2310.91,PIT
30.9,52180,AGENT,4321.07,2310.72,PIT
31.0,52180,AGENT,4320.17,2310.52,PIT
31.1,52180,AGENT,4319.28,2310.33,PIT
31.2,52180,AGENT,4318.38,2310.13,PIT
31.3,52180,AGENT,4317.49,2309.94,PIT
31.4,52180,AGENT,4316.59,2309.75,PIT
31.5,52180,AGENT,4315.7,2309.55,PIT
31.6,52180,AGENT,4314.8,2309.36,PIT
31.7,52180,AGENT,4313.91,2309.17,PIT
31.8,52180,AGENT,4313.01,2308.98,PIT
31.9,52180,AGENT,4312.11,2308.79,PIT
32.0,52180,AGENT,4311.22,2308.61,PIT
32.1,52180,AGENT,4310.32,2308.42,PIT
32.2,52180,AGENT,4309.42,2308.23,PIT
32.3,52180,AGENT,4308.53,2308.05,PIT
32.4,52180,AGENT,4307.63,2307.87,PIT
32.5,52180,AGENT,4306.73,2307.69,PIT
32.6,52180,AGENT,4305.84,2307.51,PIT
32.7,52180,AGENT,4304.94,2307.33,PIT
32.8,52180,AGENT,4304.04,2307.15,PIT
32.9,52180,AGENT,4303.14,2306.97,PIT
