TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,386.416,3886.61,MIA
130.1,52180,AGENT,386.243,3885.69,MIA
130.2,52180,AGENT,386.066,3884.75,MIA
130.3,52180,AGENT,385.887,3883.8,MIA
130.4,52180,AGENT,385.704,3882.84,MIA
130.5,52180,AGENT,385.518,3881.88,MIA
130.6,52180,AGENT,385.329,3880.9,MIA
130.7,52180,AGENT,385.137,3879.91,MIA
130.8,52180,AGENT,384.942,3878.9,MIA
130.9,52180,AGENT,384.744,3877.89,MIA
131.0,52180,AGENT,384.543,3876.86,MIA
131.1,52180,AGENT,384.339,3875.83,MIA
131.2,52180,AGENT,384.133,3874.78,MIA
131.3,52180,AGENT,383.923,3873.72,MIA
131.4,52180,AGENT,383.711,3872.65,MIA
131.5,52180,AGENT,383.495,3871.57,MIA
131.6,52180,AGENT,383.278,3870.48,MIA
131.7,52180,AGENT,383.058,3869.39,MIA
131.8,52180,AGENT,382.837,3868.28,MIA
131.9,52180,AGENT,382.612,3867.16,MIA
132.0,52180,AGENT,382.386,3866.04,MIA
132.1,52180,AGENT,382.158,3864.9,MIA
132.2,52180,AGENT,381.927,3863.76,MIA
132.3,52180,AGENT,381.694,3862.6,MIA
132.4,52180,AGENT,381.46,3861.44,MIA
132.5,52180,AGENT,381.223,3860.27,MIA
132.6,52180,AGENT,380.985,3859.09,MIA
132.7,52180,AGENT,380.747,3857.91,MIA
132.8,52180,AGENT,380.509,3856.73,MIA
132.9,52180,AGENT,380.271,3855.56,MIA
133.0,52180,AGENT,380.033,3854.38,MIA
133.1,52180,AGENT,379.795,3853.2,MIA
133.2,52180,AGENT,379.556,3852.03,MIA
133.3,52180,AGENT,379.318,3850.85,MIA
133.4,52180,AGENT,379.08,3849.67,MIA
133.5,52180,AGENT,378.842,3848.49,MIA
133.6,52180,AGENT,378.604,3847.32,MIA
133.7,52180,AGENT,378.365,3846.14,MIA
133.8,52180,AGENT,378.127,3844.96,MIA
133.9,52180,AGENT,377.889,3843.79,MIA
134.0,52180,AGENT,377.651,3842.61,MIA
134.1,52180,AGENT,377.413,3841.43,MIA
134.2,52180,AGENT,377.175,3840.26,MIA
134.3,52180,AGENT,376.937,3839.08,MIA
134.4,52180,AGENT,376.699,3837.9,MIA
134.5,52180,AGENT,376.461,3836.72,MIA
134.6,52180,AGENT,376.223,3835.55,MIA
134.7,52180,AGENT,375.986,3834.37,MIA
134.8,52180,AGENT,375.748,3833.19,MIA
134.9,52180,AGENT,375.51,3832.02,MIA
