TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,482.672,2297.5,MIA
56.1,52180,AGENT,483.174,2297.52,MIA
56.2,52180,AGENT,483.676,2297.54,MIA
56.3,52180,AGENT,484.179,2297.56,MIA
56.4,52180,AGENT,484.681,2297.58,MIA
56.5,52180,AGENT,485.183,2297.6,MIA
56.6,52180,AGENT,485.685,2297.62,MIA
56.7,52180,AGENT,486.187,2297.64,MIA
56.8,52180,AGENT,486.689,2297.66,MIA
56.9,52180,AGENT,487.191,2297.67,MIA
57.0,52180,AGENT,487.693,2297.69,MIA
57.1,52180,AGENT,488.196,2297.71,MIA
57.2,52180,AGENT,488.698,2297.73,MIA
57.3,52180,AGENT,489.2,2297.75,MIA
57.4,52180,AGENT,489.702,2297.77,MIA
57.5,52180,AGENT,490.204,2297.79,MIA
57.6,52180,AGENT,490.706,2297.81,MIA
57.7,52180,AGENT,491.208,2297.83,MIA
57.8,52180,AGENT,491.71,2297.85,MIA
57.9,52180,AGENT,492.212,2297.87,MIA
58.0,52180,AGENT,492.715,2297.89,MIA
58.1,52180,AGENT,493.217,2297.91,MIA
58.2,52180,AGENT,493.719,2297.93,MIA
58.3,52180,AGENT,494.221,2297.94,MIA
58.4,52180,AGENT,494.723,2297.96,MIA
58.5,52180,AGENT,495.225,2297.98,MIA
58.6,52180,AGENT,495.727,2298.0,MIA
58.7,52180,AGENT,496.229,2298.02,MIA
58.8,52180,AGENT,496.732,2298.04,MIA
58.9,52180,AGENT,497.234,2298.06,MIA
59.0,52180,AGENT,497.736,2298.08,MIA
59.1,52180,AGENT,498.238,2298.1,MIA
59.2,52180,AGENT,498.74,2298.12,MIA
59.3,52180,AGENT,499.242,2298.14,MIA
59.4,52180,AGENT,499.744,2298.16,MIA
59.5,52180,AGENT,500.246,2298.18,MIA
59.6,52180,AGENT,500.748,2298.2,MIA
59.7,52180,AGENT,501.251,2298.21,MIA
59.8,52180,AGENT,501.753,2298.23,MIA
59.9,52180,AGENT,502.255,2298.25,MIA
60.0,52180,AGENT,502.757,2298.27,MIA
60.1,52180,AGENT,503.259,2298.29,MIA
60.2,52180,AGENT,503.761,2298.31,MIA
60.3,52180,AGENT,504.263,2298.33,MIA
60.4,52180,AGENT,504.765,2298.35,MIA
60.5,52180,AGENT,505.268,2298.37,MIA
60.6,52180,AGENT,505.77,2298.39,MIA
60.7,52180,AGENT,506.272,2298.41,MIA
60.8,52180,AGENT,506.774,2298.43,MIA
60.9,52180,AGENT,507.276,2298.45,MIA
