TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,71.4254,1519.17,MIA
6.1,52180,AGENT,70.1975,1519.11,MIA
6.2,52180,AGENT,68.9684,1519.05,MIA
6.3,52180,AGENT,67.7394,1519.0,MIA
6.4,52180,AGENT,66.5103,1518.95,MIA
6.5,52180,AGENT,65.2808,1518.89,MIA
6.6,52180,AGENT,64.0506,1518.84,MIA
6.7,52180,AGENT,62.8212,1518.79,MIA
6.8,52180,AGENT,61.5976,1518.74,MIA
6.9,52180,AGENT,60.3834,1518.69,MIA
7.0,52180,AGENT,59.1785,1518.64,MIA
7.1,52180,AGENT,57.9824,1518.6,MIA
7.2,52180,AGENT,56.7951,1518.55,MIA
7.3,52180,AGENT,55.618,1518.5,MIA
7.4,52180,AGENT,54.4524,1518.46,MIA
7.5,52180,AGENT,53.2985,1518.41,MIA
7.6,52180,AGENT,52.1561,1518.37,MIA
7.7,52180,AGENT,51.0252,1518.33,MIA
7.8,52180,AGENT,49.9059,1518.29,MIA
7.9,52180,AGENT,48.7978,1518.24,MIA
8.0,52180,AGENT,47.7006,1518.2,MIA
8.1,52180,AGENT,46.6144,1518.16,MIA
8.2,52180,AGENT,45.5391,1518.12,MIA
8.3,52180,AGENT,44.4746,1518.09,MIA
8.4,52180,AGENT,43.421,1518.05,MIA
8.5,52180,AGENT,42.3782,1518.01,MIA
8.6,52180,AGENT,41.3463,1517.97,MIA
8.7,52180,AGENT,40.325,1517.94,MIA
8.8,52180,AGENT,39.3145,1517.9,MIA
8.9,52180,AGENT,38.3147,1517.86,MIA
9.0,52180,AGENT,37.3256,1517.83,MIA
9.1,52180,AGENT,36.3473,1517.79,MIA
9.2,52180,AGENT,35.3797,1517.76,MIA
9.3,52180,AGENT,34.4228,1517.72,MIA
9.4,52180,AGENT,33.4766,1517.69,MIA
9.5,52180,AGENT,32.5408,1517.66,MIA
9.6,52180,AGENT,31.6153,1517.62,MIA
9.7,52180,AGENT,30.6999,1517.59,MIA
9.8,52180,AGENT,29.7947,1517.56,MIA
9.9,52180,AGENT,28.8995,1517.53,MIA
10.0,52180,AGENT,28.0145,1517.5,MIA
10.1,52180,AGENT,27.1394,1517.47,MIA
10.2,52180,AGENT,26.2744,1517.44,MIA
10.3,52180,AGENT,25.4182,1517.41,MIA
10.4,52180,AGENT,24.5695,1517.38,MIA
10.5,52180,AGENT,23.7241,1517.35,MIA
10.6,52180,AGENT,22.8819,1517.32,MIA
10.7,52180,AGENT,22.0369,1517.29,MIA
10.8,52180,AGENT,21.1837,1517.26,MIA
10.9,52180,AGENT,20.3274,1517.23,MIA
