TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-95.3646,3359.57,MIA
22.1,52180,AGENT,-96.0687,3359.54,MIA
22.2,52180,AGENT,-96.7728,3359.52,MIA
22.3,52180,AGENT,-97.4769,3359.49,MIA
22.4,52180,AGENT,-98.1809,3359.46,MIA
22.5,52180,AGENT,-98.885,3359.44,MIA
22.6,52180,AGENT,-99.5891,3359.41,MIA
22.7,52180,AGENT,-100.293,3359.38,MIA
22.8,52180,AGENT,-100.997,3359.36,MIA
22.9,52180,AGENT,-101.701,3359.33,MIA
23.0,52180,AGENT,-102.405,3359.31,MIA
23.1,52180,AGENT,-103.11,3359.28,MIA
23.2,52180,AGENT,-103.814,3359.26,MIA
23.3,52180,AGENT,-104.518,3359.23,MIA
23.4,52180,AGENT,-105.222,3359.2,MIA
23.5,52180,AGENT,-105.926,3359.18,MIA
23.6,52180,AGENT,-106.63,3359.15,MIA
23.7,52180,AGENT,-107.334,3359.13,MIA
23.8,52180,AGENT,-108.038,3359.1,MIA
23.9,52180,AGENT,-108.742,3359.08,MIA
24.0,52180,AGENT,-109.447,3359.05,MIA
24.1,52180,AGENT,-110.151,3359.03,MIA
24.2,52180,AGENT,-110.855,3359.0,MIA
24.3,52180,AGENT,-111.559,3358.98,MIA
24.4,52180,AGENT,-112.263,3358.95,MIA
24.5,52180,AGENT,-112.967,3358.93,MIA
24.6,52180,AGENT,-113.671,3358.9,MIA
24.7,52180,AGENT,-114.375,3358.88,MIA
24.8,52180,AGENT,-115.08,3358.85,MIA
24.9,52180,AGENT,-115.784,3358.83,MIA
25.0,52180,AGENT,-116.488,3358.8,MIA
25.1,52180,AGENT,-117.192,3358.78,MIA
25.2,52180,AGENT,-117.896,3358.75,MIA
25.3,52180,AGENT,-118.6,3358.73,MIA
25.4,52180,AGENT,-119.304,3358.71,MIA
25.5,52180,AGENT,-120.009,3358.68,MIA
25.6,52180,AGENT,-120.713,3358.66,MIA
25.7,52180,AGENT,-121.417,3358.63,MIA
25.8,52180,AGENT,-122.121,3358.61,MIA
25.9,52180,AGENT,-122.825,3358.58,MIA
26.0,52180,AGENT,-123.529,3358.56,MIA
26.1,52180,AGENT,-124.233,3358.53,MIA
26.2,52180,AGENT,-124.938,3358.51,MIA
26.3,52180,AGENT,-125.642,3358.49,MIA
26.4,52180,AGENT,-126.346,3358.46,MIA
26.5,52180,AGENT,-127.05,3358.44,MIA
26.6,52180,AGENT,-127.754,3358.41,MIA
26.7,52180,AGENT,-128.458,3358.39,MIA
26.8,52180,AGENT,-129.162,3358.36,MIA
26.9,52180,AGENT,-129.867,3358.34,MIA
