TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,4541.61,2624.21,PIT,4481.28953178646,1,1,5.0
8.1,52180,AGENT,4542.48,2624.28,PIT,4481.28953178646,1,1,5.0
8.2,52180,AGENT,4543.35,2624.35,PIT,4481.28953178646,1,1,5.0
8.3,52180,AGENT,4544.23,2624.44,PIT,4481.28953178646,1,1,5.0
8.4,52180,AGENT,4545.11,2624.53,PIT,4481.28953178646,1,1,5.0
8.5,52180,AGENT,4546.01,2624.64,PIT,4481.28953178646,1,1,5.0
8.6,52180,AGENT,4546.92,2624.75,PIT,4481.28953178646,1,1,5.0
8.7,52180,AGENT,4547.83,2624.88,PIT,4481.28953178646,1,1,5.0
8.8,52180,AGENT,4548.75,2625.01,PIT,4481.28953178646,1,1,5.0
8.9,52180,AGENT,4549.68,2625.15,PIT,4481.28953178646,1,1,5.0
9.0,52180,AGENT,4550.63,2625.31,PIT,4481.28953178646,1,1,5.0
9.1,52180,AGENT,4551.58,2625.47,PIT,4481.28953178646,1,1,5.0
9.2,52180,AGENT,4552.54,2625.64,PIT,4481.28953178646,1,1,5.0
9.3,52180,AGENT,4553.51,2625.82,PIT,4481.28953178646,1,1,5.0
9.4,52180,AGENT,4554.49,2626.01,PIT,4481.28953178646,1,1,5.0
9.5,52180,AGENT,4555.47,2626.2,PIT,4481.28953178646,1,1,5.0
9.6,52180,AGENT,4556.47,2626.4,PIT,4481.28953178646,1,1,5.0
9.7,52180,AGENT,4557.48,2626.61,PIT,4481.28953178646,1,1,5.0
9.8,52180,AGENT,4558.5,2626.82,PIT,4481.28953178646,1,1,5.0
9.9,52180,AGENT,4559.52,2627.04,PIT,4481.28953178646,1,1,5.0
10.0,52180,AGENT,4560.55,2627.27,PIT,4481.28953178646,1,1,5.0
10.1,52180,AGENT,4561.59,2627.5,PIT,4481.28953178646,1,1,5.0
10.2,52180,AGENT,4562.63,2627.73,PIT,4481.28953178646,1,1,5.0
10.3,52180,AGENT,4563.67,2627.96,PIT,4481.28953178646,1,1,5.0
10.4,52180,AGENT,4564.7,2628.2,PIT,4481.28953178646,1,1,5.0
10.5,52180,AGENT,4565.74,2628.44,PIT,4481.28953178646,1,1,5.0
10.6,52180,AGENT,4566.77,2628.68,PIT,4481.28953178646,1,1,5.0
10.7,52180,AGENT,4567.81,2628.92,PIT,4481.28953178646,1,1,5.0
10.8,52180,AGENT,4568.84,2629.16,PIT,4481.28953178646,1,1,5.0
10.9,52180,AGENT,4569.87,2629.41,PIT,4481.28953178646,1,1,5.0
11.0,52180,AGENT,4570.89,2629.65,PIT,4481.28953178646,1,1,5.0
11.1,52180,AGENT,4571.9,2629.89,PIT,4481.28953178646,1,1,5.0
11.2,52180,AGENT,4572.9,2630.13,PIT,4481.28953178646,1,1,5.0
11.3,52180,AGENT,4573.9,2630.37,PIT,4481.28953178646,1,1,5.0
11.4,52180,AGENT,4574.88,2630.6,PIT,4481.28953178646,1,1,5.0
11.5,52180,AGENT,4575.85,2630.84,PIT,4481.28953178646,1,1,5.0
11.6,52180,AGENT,4576.82,2631.07,PIT,4481.28953178646,1,1,5.0
11.7,52180,AGENT,4577.78,2631.3,PIT,4481.28953178646,1,1,5.0
11.8,52180,AGENT,4578.72,2631.53,PIT,4481.28953178646,1,1,5.0
11.9,52180,AGENT,4579.66,2631.75,PIT,4481.28953178646,1,1,5.0
12.0,52180,AGENT,4580.6,2631.98,PIT,4481.28953178646,1,1,5.0
12.1,52180,AGENT,4581.54,2632.21,PIT,4481.28953178646,1,1,5.0
12.2,52180,AGENT,4582.48,2632.43,PIT,4481.28953178646,1,1,5.0
12.3,52180,AGENT,4583.41,2632.65,PIT,4481.28953178646,1,1,5.0
12.4,52180,AGENT,4584.33,2632.87,PIT,4481.28953178646,1,1,5.0
12.5,52180,AGENT,4585.24,2633.09,PIT,4481.28953178646,1,1,5.0
12.6,52180,AGENT,4586.15,2633.31,PIT,4481.28953178646,1,1,5.0
12.7,52180,AGENT,4587.04,2633.52,PIT,4481.28953178646,1,1,5.0
12.8,52180,AGENT,4587.93,2633.73,PIT,4481.28953178646,1,1,5.0
12.9,52180,AGENT,4588.81,2633.94,PIT,4481.28953178646,1,1,5.0
