TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1948.0,52180,AGENT,1280.18,-108.878,PIT
1948.1,52180,AGENT,1281.09,-109.319,PIT
1948.2,52180,AGENT,1282.01,-109.76,PIT
1948.3,52180,AGENT,1282.92,-110.201,PIT
1948.4,52180,AGENT,1283.84,-110.642,PIT
1948.5,52180,AGENT,1284.75,-111.08,PIT
1948.6,52180,AGENT,1285.65,-111.514,PIT
1948.7,52180,AGENT,1286.54,-111.944,PIT
1948.8,52180,AGENT,1287.42,-112.37,PIT
1948.9,52180,AGENT,1288.3,-112.791,PIT
1949.0,52180,AGENT,1289.16,-113.209,PIT
1949.1,52180,AGENT,1290.02,-113.622,PIT
1949.2,52180,AGENT,1290.88,-114.032,PIT
1949.3,52180,AGENT,1291.72,-114.437,PIT
1949.4,52180,AGENT,1292.55,-114.836,PIT
1949.5,52180,AGENT,1293.37,-115.23,PIT
1949.6,52180,AGENT,1294.18,-115.62,PIT
1949.7,52180,AGENT,1294.99,-116.003,PIT
1949.8,52180,AGENT,1295.78,-116.382,PIT
1949.9,52180,AGENT,1296.56,-116.755,PIT
1950.0,52180,AGENT,1297.33,-117.124,PIT
1950.1,52180,AGENT,1298.09,-117.487,PIT
1950.2,52180,AGENT,1298.84,-117.845,PIT
1950.3,52180,AGENT,1299.58,-118.198,PIT
1950.4,52180,AGENT,1300.31,-118.546,PIT
1950.5,52180,AGENT,1301.03,-118.889,PIT
1950.6,52180,AGENT,1301.74,-119.227,PIT
1950.7,52180,AGENT,1302.44,-119.561,PIT
1950.8,52180,AGENT,1303.13,-119.89,PIT
1950.9,52180,AGENT,1303.81,-120.213,PIT
1951.0,52180,AGENT,1304.49,-120.532,PIT
1951.1,52180,AGENT,1305.15,-120.847,PIT
1951.2,52180,AGENT,1305.8,-121.156,PIT
1951.3,52180,AGENT,1306.44,-121.461,PIT
1951.4,52180,AGENT,1307.07,-121.761,PIT
1951.5,52180,AGENT,1307.69,-122.055,PIT
1951.6,52180,AGENT,1308.3,-122.345,PIT
1951.7,52180,AGENT,1308.91,-122.631,PIT
1951.8,52180,AGENT,1309.51,-122.914,PIT
1951.9,52180,AGENT,1310.11,-123.198,PIT
1952.0,52180,AGENT,1310.71,-123.482,PIT
1952.1,52180,AGENT,1311.32,-123.766,PIT
1952.2,52180,AGENT,1311.93,-124.049,PIT
1952.3,52180,AGENT,1312.54,-124.331,PIT
1952.4,52180,AGENT,1313.15,-124.611,PIT
1952.5,52180,AGENT,1313.76,-124.89,PIT
1952.6,52180,AGENT,1314.37,-125.17,PIT
1952.7,52180,AGENT,1314.98,-125.451,PIT
1952.8,52180,AGENT,1315.6,-125.734,PIT
1952.9,52180,AGENT,1316.23,-126.018,PIT
