TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,546.441,2820.58,MIA
60.1,52180,AGENT,546.481,2819.79,MIA
60.2,52180,AGENT,546.521,2819.0,MIA
60.3,52180,AGENT,546.562,2818.19,MIA
60.4,52180,AGENT,546.604,2817.38,MIA
60.5,52180,AGENT,546.646,2816.56,MIA
60.6,52180,AGENT,546.688,2815.73,MIA
60.7,52180,AGENT,546.73,2814.88,MIA
60.8,52180,AGENT,546.772,2814.03,MIA
60.9,52180,AGENT,546.814,2813.17,MIA
61.0,52180,AGENT,546.856,2812.3,MIA
61.1,52180,AGENT,546.898,2811.42,MIA
61.2,52180,AGENT,546.939,2810.53,MIA
61.3,52180,AGENT,546.981,2809.63,MIA
61.4,52180,AGENT,547.022,2808.73,MIA
61.5,52180,AGENT,547.062,2807.83,MIA
61.6,52180,AGENT,547.102,2806.92,MIA
61.7,52180,AGENT,547.141,2806.02,MIA
61.8,52180,AGENT,547.18,2805.11,MIA
61.9,52180,AGENT,547.218,2804.21,MIA
62.0,52180,AGENT,547.255,2803.31,MIA
62.1,52180,AGENT,547.292,2802.4,MIA
62.2,52180,AGENT,547.329,2801.5,MIA
62.3,52180,AGENT,547.365,2800.59,MIA
62.4,52180,AGENT,547.401,2799.69,MIA
62.5,52180,AGENT,547.436,2798.79,MIA
62.6,52180,AGENT,547.471,2797.88,MIA
62.7,52180,AGENT,547.506,2796.98,MIA
62.8,52180,AGENT,547.54,2796.08,MIA
62.9,52180,AGENT,547.574,2795.17,MIA
63.0,52180,AGENT,547.608,2794.27,MIA
63.1,52180,AGENT,547.641,2793.36,MIA
63.2,52180,AGENT,547.674,2792.46,MIA
63.3,52180,AGENT,547.707,2791.56,MIA
63.4,52180,AGENT,547.74,2790.65,MIA
63.5,52180,AGENT,547.773,2789.75,MIA
63.6,52180,AGENT,547.805,2788.84,MIA
63.7,52180,AGENT,547.837,2787.94,MIA
63.8,52180,AGENT,547.87,2787.04,MIA
63.9,52180,AGENT,547.902,2786.13,MIA
64.0,52180,AGENT,547.934,2785.23,MIA
64.1,52180,AGENT,547.966,2784.32,MIA
64.2,52180,AGENT,547.997,2783.42,MIA
64.3,52180,AGENT,548.029,2782.52,MIA
64.4,52180,AGENT,548.061,2781.61,MIA
64.5,52180,AGENT,548.093,2780.71,MIA
64.6,52180,AGENT,548.125,2779.8,MIA
64.7,52180,AGENT,548.156,2778.9,MIA
64.8,52180,AGENT,548.188,2778.0,MIA
64.9,52180,AGENT,548.22,2777.09,MIA
