TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,687.869,3682.92,MIA
68.1,52180,AGENT,687.579,3683.29,MIA
68.2,52180,AGENT,687.276,3683.64,MIA
68.3,52180,AGENT,686.959,3683.98,MIA
68.4,52180,AGENT,686.631,3684.31,MIA
68.5,52180,AGENT,686.291,3684.61,MIA
68.6,52180,AGENT,685.941,3684.91,MIA
68.7,52180,AGENT,685.581,3685.19,MIA
68.8,52180,AGENT,685.207,3685.45,MIA
68.9,52180,AGENT,684.814,3685.7,MIA
69.0,52180,AGENT,684.403,3685.93,MIA
69.1,52180,AGENT,683.981,3686.15,MIA
69.2,52180,AGENT,683.547,3686.36,MIA
69.3,52180,AGENT,683.098,3686.55,MIA
69.4,52180,AGENT,682.633,3686.73,MIA
69.5,52180,AGENT,682.154,3686.89,MIA
69.6,52180,AGENT,681.66,3687.04,MIA
69.7,52180,AGENT,681.153,3687.18,MIA
69.8,52180,AGENT,680.632,3687.3,MIA
69.9,52180,AGENT,680.098,3687.41,MIA
70.0,52180,AGENT,679.551,3687.51,MIA
70.1,52180,AGENT,678.992,3687.6,MIA
70.2,52180,AGENT,678.421,3687.68,MIA
70.3,52180,AGENT,677.84,3687.74,MIA
70.4,52180,AGENT,677.25,3687.8,MIA
70.5,52180,AGENT,676.649,3687.85,MIA
70.6,52180,AGENT,676.038,3687.89,MIA
70.7,52180,AGENT,675.418,3687.93,MIA
70.8,52180,AGENT,674.788,3687.96,MIA
70.9,52180,AGENT,674.149,3687.98,MIA
71.0,52180,AGENT,673.5,3688.0,MIA
71.1,52180,AGENT,672.846,3688.01,MIA
71.2,52180,AGENT,672.189,3688.02,MIA
71.3,52180,AGENT,671.531,3688.02,MIA
71.4,52180,AGENT,670.87,3688.03,MIA
71.5,52180,AGENT,670.204,3688.03,MIA
71.6,52180,AGENT,669.528,3688.03,MIA
71.7,52180,AGENT,668.843,3688.02,MIA
71.8,52180,AGENT,668.148,3688.02,MIA
71.9,52180,AGENT,667.449,3688.02,MIA
72.0,52180,AGENT,666.75,3688.01,MIA
72.1,52180,AGENT,666.051,3688.01,MIA
72.2,52180,AGENT,665.352,3688.0,MIA
72.3,52180,AGENT,664.653,3688.0,MIA
72.4,52180,AGENT,663.954,3688.0,MIA
72.5,52180,AGENT,663.255,3687.99,MIA
72.6,52180,AGENT,662.555,3687.99,MIA
72.7,52180,AGENT,661.856,3687.99,MIA
72.8,52180,AGENT,661.153,3687.99,MIA
72.9,52180,AGENT,660.444,3687.99,MIA
