TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,-107.073,3858.12,MIA
42.1,52180,AGENT,-107.024,3857.28,MIA
42.2,52180,AGENT,-106.976,3856.44,MIA
42.3,52180,AGENT,-106.928,3855.59,MIA
42.4,52180,AGENT,-106.881,3854.75,MIA
42.5,52180,AGENT,-106.835,3853.9,MIA
42.6,52180,AGENT,-106.79,3853.07,MIA
42.7,52180,AGENT,-106.746,3852.24,MIA
42.8,52180,AGENT,-106.703,3851.42,MIA
42.9,52180,AGENT,-106.66,3850.61,MIA
43.0,52180,AGENT,-106.62,3849.81,MIA
43.1,52180,AGENT,-106.58,3849.01,MIA
43.2,52180,AGENT,-106.541,3848.23,MIA
43.3,52180,AGENT,-106.503,3847.46,MIA
43.4,52180,AGENT,-106.466,3846.69,MIA
43.5,52180,AGENT,-106.43,3845.94,MIA
43.6,52180,AGENT,-106.395,3845.19,MIA
43.7,52180,AGENT,-106.361,3844.45,MIA
43.8,52180,AGENT,-106.327,3843.72,MIA
43.9,52180,AGENT,-106.295,3843.0,MIA
44.0,52180,AGENT,-106.263,3842.29,MIA
44.1,52180,AGENT,-106.232,3841.58,MIA
44.2,52180,AGENT,-106.2,3840.88,MIA
44.3,52180,AGENT,-106.169,3840.17,MIA
44.4,52180,AGENT,-106.138,3839.47,MIA
44.5,52180,AGENT,-106.108,3838.77,MIA
44.6,52180,AGENT,-106.076,3838.07,MIA
44.7,52180,AGENT,-106.041,3837.35,MIA
44.8,52180,AGENT,-106.005,3836.63,MIA
44.9,52180,AGENT,-105.969,3835.91,MIA
45.0,52180,AGENT,-105.931,3835.18,MIA
45.1,52180,AGENT,-105.892,3834.46,MIA
45.2,52180,AGENT,-105.852,3833.73,MIA
45.3,52180,AGENT,-105.812,3832.99,MIA
45.4,52180,AGENT,-105.769,3832.25,MIA
45.5,52180,AGENT,-105.725,3831.49,MIA
45.6,52180,AGENT,-105.679,3830.72,MIA
45.7,52180,AGENT,-105.633,3829.94,MIA
45.8,52180,AGENT,-105.588,3829.15,MIA
45.9,52180,AGENT,-105.544,3828.37,MIA
46.0,52180,AGENT,-105.501,3827.6,MIA
46.1,52180,AGENT,-105.459,3826.83,MIA
46.2,52180,AGENT,-105.42,3826.06,MIA
46.3,52180,AGENT,-105.385,3825.3,MIA
46.4,52180,AGENT,-105.356,3824.53,MIA
46.5,52180,AGENT,-105.333,3823.76,MIA
46.6,52180,AGENT,-105.32,3823.0,MIA
46.7,52180,AGENT,-105.318,3822.24,MIA
46.8,52180,AGENT,-105.326,3821.49,MIA
46.9,52180,AGENT,-105.344,3820.75,MIA
