TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,2387.95,891.292,PIT
114.1,52180,AGENT,2388.58,891.818,PIT
114.2,52180,AGENT,2389.22,892.344,PIT
114.3,52180,AGENT,2389.86,892.87,PIT
114.4,52180,AGENT,2390.49,893.397,PIT
114.5,52180,AGENT,2391.12,893.924,PIT
114.6,52180,AGENT,2391.76,894.452,PIT
114.7,52180,AGENT,2392.39,894.98,PIT
114.8,52180,AGENT,2393.02,895.509,PIT
114.9,52180,AGENT,2393.66,896.038,PIT
115.0,52180,AGENT,2394.29,896.569,PIT
115.1,52180,AGENT,2394.92,897.099,PIT
115.2,52180,AGENT,2395.55,897.631,PIT
115.3,52180,AGENT,2396.18,898.163,PIT
115.4,52180,AGENT,2396.81,898.697,PIT
115.5,52180,AGENT,2397.44,899.231,PIT
115.6,52180,AGENT,2398.07,899.765,PIT
115.7,52180,AGENT,2398.69,900.301,PIT
115.8,52180,AGENT,2399.32,900.838,PIT
115.9,52180,AGENT,2399.94,901.375,PIT
116.0,52180,AGENT,2400.57,901.914,PIT
116.1,52180,AGENT,2401.19,902.453,PIT
116.2,52180,AGENT,2401.82,902.994,PIT
116.3,52180,AGENT,2402.44,903.535,PIT
116.4,52180,AGENT,2403.06,904.078,PIT
116.5,52180,AGENT,2403.68,904.621,PIT
116.6,52180,AGENT,2404.3,905.165,PIT
116.7,52180,AGENT,2404.92,905.711,PIT
116.8,52180,AGENT,2405.53,906.257,PIT
116.9,52180,AGENT,2406.15,906.805,PIT
117.0,52180,AGENT,2406.77,907.354,PIT
117.1,52180,AGENT,2407.38,907.903,PIT
117.2,52180,AGENT,2407.99,908.454,PIT
117.3,52180,AGENT,2408.61,909.006,PIT
117.4,52180,AGENT,2409.22,909.558,PIT
117.5,52180,AGENT,2409.83,910.111,PIT
117.6,52180,AGENT,2410.44,910.665,PIT
117.7,52180,AGENT,2411.05,911.22,PIT
117.8,52180,AGENT,2411.66,911.776,PIT
117.9,52180,AGENT,2412.27,912.332,PIT
118.0,52180,AGENT,2412.88,912.889,PIT
118.1,52180,AGENT,2413.48,913.446,PIT
118.2,52180,AGENT,2414.09,914.004,PIT
118.3,52180,AGENT,2414.7,914.563,PIT
118.4,52180,AGENT,2415.3,915.122,PIT
118.5,52180,AGENT,2415.91,915.681,PIT
118.6,52180,AGENT,2416.52,916.241,PIT
118.7,52180,AGENT,2417.12,916.801,PIT
118.8,52180,AGENT,2417.73,917.361,PIT
118.9,52180,AGENT,2418.33,917.922,PIT
