TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,567.492,2133.14,MIA,567.1480810931535,0,0,8.0
6.1,52180,AGENT,567.496,2132.53,MIA,567.1480810931535,0,0,8.0
6.2,52180,AGENT,567.499,2131.92,MIA,567.1480810931535,0,0,8.0
6.3,52180,AGENT,567.502,2131.32,MIA,567.1480810931535,0,0,8.0
6.4,52180,AGENT,567.505,2130.71,MIA,567.1480810931535,0,0,8.0
6.5,52180,AGENT,567.508,2130.11,MIA,567.1480810931535,0,0,8.0
6.6,52180,AGENT,567.511,2129.51,MIA,567.1480810931535,0,0,8.0
6.7,52180,AGENT,567.515,2128.91,MIA,567.1480810931535,0,0,8.0
6.8,52180,AGENT,567.519,2128.32,MIA,567.1480810931535,0,0,8.0
6.9,52180,AGENT,567.523,2127.74,MIA,567.1480810931535,0,0,8.0
7.0,52180,AGENT,567.528,2127.17,MIA,567.1480810931535,0,0,8.0
7.1,52180,AGENT,567.534,2126.6,MIA,567.1480810931535,0,0,8.0
7.2,52180,AGENT,567.541,2126.04,MIA,567.1480810931535,0,0,8.0
7.3,52180,AGENT,567.55,2125.48,MIA,567.1480810931535,0,0,8.0
7.4,52180,AGENT,567.56,2124.91,MIA,567.1480810931535,0,0,8.0
7.5,52180,AGENT,567.573,2124.35,MIA,567.1480810931535,0,0,8.0
7.6,52180,AGENT,567.588,2123.79,MIA,567.1480810931535,0,0,8.0
7.7,52180,AGENT,567.606,2123.23,MIA,567.1480810931535,0,0,8.0
7.8,52180,AGENT,567.625,2122.68,MIA,567.1480810931535,0,0,8.0
7.9,52180,AGENT,567.647,2122.14,MIA,567.1480810931535,0,0,8.0
8.0,52180,AGENT,567.672,2121.61,MIA,567.1480810931535,0,0,8.0
8.1,52180,AGENT,567.701,2121.08,MIA,567.1480810931535,0,0,8.0
8.2,52180,AGENT,567.736,2120.55,MIA,567.1480810931535,0,0,8.0
8.3,52180,AGENT,567.78,2120.02,MIA,567.1480810931535,0,0,8.0
8.4,52180,AGENT,567.83,2119.49,MIA,567.1480810931535,0,0,8.0
8.5,52180,AGENT,567.889,2118.97,MIA,567.1480810931535,0,0,8.0
8.6,52180,AGENT,567.954,2118.45,MIA,567.1480810931535,0,0,8.0
8.7,52180,AGENT,568.025,2117.93,MIA,567.1480810931535,0,0,8.0
8.8,52180,AGENT,568.101,2117.43,MIA,567.1480810931535,0,0,8.0
8.9,52180,AGENT,568.183,2116.94,MIA,567.1480810931535,0,0,8.0
9.0,52180,AGENT,568.273,2116.46,MIA,567.1480810931535,0,0,8.0
9.1,52180,AGENT,568.376,2115.97,MIA,567.1480810931535,0,0,8.0
9.2,52180,AGENT,568.49,2115.49,MIA,567.1480810931535,0,0,8.0
9.3,52180,AGENT,568.617,2115.02,MIA,567.1480810931535,0,0,8.0
9.4,52180,AGENT,568.757,2114.55,MIA,567.1480810931535,0,0,8.0
9.5,52180,AGENT,568.91,2114.08,MIA,567.1480810931535,0,0,8.0
9.6,52180,AGENT,569.076,2113.62,MIA,567.1480810931535,0,0,8.0
9.7,52180,AGENT,569.255,2113.17,MIA,567.1480810931535,0,0,8.0
9.8,52180,AGENT,569.447,2112.73,MIA,567.1480810931535,0,0,8.0
9.9,52180,AGENT,569.652,2112.29,MIA,567.1480810931535,0,0,8.0
10.0,52180,AGENT,569.869,2111.87,MIA,567.1480810931535,0,0,8.0
10.1,52180,AGENT,570.099,2111.45,MIA,567.1480810931535,0,0,8.0
10.2,52180,AGENT,570.342,2111.05,MIA,567.1480810931535,0,0,8.0
10.3,52180,AGENT,570.596,2110.65,MIA,567.1480810931535,0,0,8.0
10.4,52180,AGENT,570.863,2110.27,MIA,567.1480810931535,0,0,8.0
10.5,52180,AGENT,571.14,2109.91,MIA,567.1480810931535,0,0,8.0
10.6,52180,AGENT,571.429,2109.55,MIA,567.1480810931535,0,0,8.0
10.7,52180,AGENT,571.731,2109.21,MIA,567.1480810931535,0,0,8.0
10.8,52180,AGENT,572.045,2108.89,MIA,567.1480810931535,0,0,8.0
10.9,52180,AGENT,572.37,2108.58,MIA,567.1480810931535,0,0,8.0
