TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1445.94,353.867,PIT,1350.0,0,0,10.0
12.1,52180,AGENT,1445.59,353.38,PIT,1350.0,0,0,10.0
12.2,52180,AGENT,1445.24,352.893,PIT,1350.0,0,0,10.0
12.3,52180,AGENT,1444.88,352.406,PIT,1350.0,0,0,10.0
12.4,52180,AGENT,1444.53,351.919,PIT,1350.0,0,0,10.0
12.5,52180,AGENT,1444.17,351.432,PIT,1350.0,0,0,10.0
12.6,52180,AGENT,1443.82,350.946,PIT,1350.0,0,0,10.0
12.7,52180,AGENT,1443.47,350.459,PIT,1350.0,0,0,10.0
12.8,52180,AGENT,1443.11,349.973,PIT,1350.0,0,0,10.0
12.9,52180,AGENT,1442.76,349.486,PIT,1350.0,0,0,10.0
13.0,52180,AGENT,1442.4,349.0,PIT,1350.0,0,0,10.0
13.1,52180,AGENT,1442.05,348.514,PIT,1350.0,0,0,10.0
13.2,52180,AGENT,1441.69,348.028,PIT,1350.0,0,0,10.0
13.3,52180,AGENT,1441.33,347.542,PIT,1350.0,0,0,10.0
13.4,52180,AGENT,1440.98,347.056,PIT,1350.0,0,0,10.0
13.5,52180,AGENT,1440.62,346.57,PIT,1350.0,0,0,10.0
13.6,52180,AGENT,1440.27,346.085,PIT,1350.0,0,0,10.0
13.7,52180,AGENT,1439.91,345.599,PIT,1350.0,0,0,10.0
13.8,52180,AGENT,1439.55,345.113,PIT,1350.0,0,0,10.0
13.9,52180,AGENT,1439.2,344.628,PIT,1350.0,0,0,10.0
14.0,52180,AGENT,1438.84,344.143,PIT,1350.0,0,0,10.0
14.1,52180,AGENT,1438.49,343.657,PIT,1350.0,0,0,10.0
14.2,52180,AGENT,1438.13,343.172,PIT,1350.0,0,0,10.0
14.3,52180,AGENT,1437.77,342.687,PIT,1350.0,0,0,10.0
14.4,52180,AGENT,1437.42,342.202,PIT,1350.0,0,0,10.0
14.5,52180,AGENT,1437.06,341.717,PIT,1350.0,0,0,10.0
14.6,52180,AGENT,1436.7,341.232,PIT,1350.0,0,0,10.0
14.7,52180,AGENT,1436.35,340.747,PIT,1350.0,0,0,10.0
14.8,52180,AGENT,1435.99,340.263,PIT,1350.0,0,0,10.0
14.9,52180,AGENT,1435.63,339.778,PIT,1350.0,0,0,10.0
15.0,52180,AGENT,1435.27,339.293,PIT,1350.0,0,0,10.0
15.1,52180,AGENT,1434.92,338.809,PIT,1350.0,0,0,10.0
15.2,52180,AGENT,1434.56,338.324,PIT,1350.0,0,0,10.0
15.3,52180,AGENT,1434.2,337.84,PIT,1350.0,0,0,10.0
15.4,52180,AGENT,1433.84,337.356,PIT,1350.0,0,0,10.0
15.5,52180,AGENT,1433.49,336.871,PIT,1350.0,0,0,10.0
15.6,52180,AGENT,1433.13,336.387,PIT,1350.0,0,0,10.0
15.7,52180,AGENT,1432.77,335.903,PIT,1350.0,0,0,10.0
15.8,52180,AGENT,1432.41,335.419,PIT,1350.0,0,0,10.0
15.9,52180,AGENT,1432.05,334.934,PIT,1350.0,0,0,10.0
16.0,52180,AGENT,1431.7,334.45,PIT,1350.0,0,0,10.0
16.1,52180,AGENT,1431.34,333.966,PIT,1350.0,0,0,10.0
16.2,52180,AGENT,1430.98,333.482,PIT,1350.0,0,0,10.0
16.3,52180,AGENT,1430.62,332.998,PIT,1350.0,0,0,10.0
16.4,52180,AGENT,1430.26,332.514,PIT,1350.0,0,0,10.0
16.5,52180,AGENT,1429.91,332.03,PIT,1350.0,0,0,10.0
16.6,52180,AGENT,1429.55,331.545,PIT,1350.0,0,0,10.0
16.7,52180,AGENT,1429.19,331.061,PIT,1350.0,0,0,10.0
16.8,52180,AGENT,1428.83,330.577,PIT,1350.0,0,0,10.0
16.9,52180,AGENT,1428.48,330.093,PIT,1350.0,0,0,10.0
