TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2191.64,728.286,PIT,2126.053133369016,1,1,3.0
10.1,52180,AGENT,2192.07,728.673,PIT,2126.053133369016,1,1,3.0
10.2,52180,AGENT,2192.5,729.062,PIT,2126.053133369016,1,1,3.0
10.3,52180,AGENT,2192.91,729.452,PIT,2126.053133369016,1,1,3.0
10.4,52180,AGENT,2193.32,729.842,PIT,2126.053133369016,1,1,3.0
10.5,52180,AGENT,2193.71,730.231,PIT,2126.053133369016,1,1,3.0
10.6,52180,AGENT,2194.08,730.62,PIT,2126.053133369016,1,1,3.0
10.7,52180,AGENT,2194.45,731.009,PIT,2126.053133369016,1,1,3.0
10.8,52180,AGENT,2194.79,731.398,PIT,2126.053133369016,1,1,3.0
10.9,52180,AGENT,2195.13,731.79,PIT,2126.053133369016,1,1,3.0
11.0,52180,AGENT,2195.45,732.191,PIT,2126.053133369016,1,1,3.0
11.1,52180,AGENT,2195.75,732.6,PIT,2126.053133369016,1,1,3.0
11.2,52180,AGENT,2196.04,733.017,PIT,2126.053133369016,1,1,3.0
11.3,52180,AGENT,2196.3,733.44,PIT,2126.053133369016,1,1,3.0
11.4,52180,AGENT,2196.55,733.869,PIT,2126.053133369016,1,1,3.0
11.5,52180,AGENT,2196.78,734.304,PIT,2126.053133369016,1,1,3.0
11.6,52180,AGENT,2196.99,734.744,PIT,2126.053133369016,1,1,3.0
11.7,52180,AGENT,2197.18,735.188,PIT,2126.053133369016,1,1,3.0
11.8,52180,AGENT,2197.35,735.636,PIT,2126.053133369016,1,1,3.0
11.9,52180,AGENT,2197.5,736.088,PIT,2126.053133369016,1,1,3.0
12.0,52180,AGENT,2197.63,736.543,PIT,2126.053133369016,1,1,3.0
12.1,52180,AGENT,2197.73,736.999,PIT,2126.053133369016,1,1,3.0
12.2,52180,AGENT,2197.82,737.456,PIT,2126.053133369016,1,1,3.0
12.3,52180,AGENT,2197.88,737.913,PIT,2126.053133369016,1,1,3.0
12.4,52180,AGENT,2197.93,738.368,PIT,2126.053133369016,1,1,3.0
12.5,52180,AGENT,2197.96,738.822,PIT,2126.053133369016,1,1,3.0
12.6,52180,AGENT,2197.96,739.278,PIT,2126.053133369016,1,1,3.0
12.7,52180,AGENT,2197.94,739.739,PIT,2126.053133369016,1,1,3.0
12.8,52180,AGENT,2197.89,740.204,PIT,2126.053133369016,1,1,3.0
12.9,52180,AGENT,2197.82,740.673,PIT,2126.053133369016,1,1,3.0
13.0,52180,AGENT,2197.73,741.145,PIT,2126.053133369016,1,1,3.0
13.1,52180,AGENT,2197.62,741.619,PIT,2126.053133369016,1,1,3.0
13.2,52180,AGENT,2197.48,742.095,PIT,2126.053133369016,1,1,3.0
13.3,52180,AGENT,2197.33,742.573,PIT,2126.053133369016,1,1,3.0
13.4,52180,AGENT,2197.15,743.054,PIT,2126.053133369016,1,1,3.0
13.5,52180,AGENT,2196.95,743.536,PIT,2126.053133369016,1,1,3.0
13.6,52180,AGENT,2196.74,744.021,PIT,2126.053133369016,1,1,3.0
13.7,52180,AGENT,2196.5,744.508,PIT,2126.053133369016,1,1,3.0
13.8,52180,AGENT,2196.25,744.996,PIT,2126.053133369016,1,1,3.0
13.9,52180,AGENT,2195.98,745.487,PIT,2126.053133369016,1,1,3.0
14.0,52180,AGENT,2195.69,745.979,PIT,2126.053133369016,1,1,3.0
14.1,52180,AGENT,2195.39,746.475,PIT,2126.053133369016,1,1,3.0
14.2,52180,AGENT,2195.07,746.973,PIT,2126.053133369016,1,1,3.0
14.3,52180,AGENT,2194.74,747.475,PIT,2126.053133369016,1,1,3.0
14.4,52180,AGENT,2194.4,747.978,PIT,2126.053133369016,1,1,3.0
14.5,52180,AGENT,2194.04,748.484,PIT,2126.053133369016,1,1,3.0
14.6,52180,AGENT,2193.67,748.993,PIT,2126.053133369016,1,1,3.0
14.7,52180,AGENT,2193.3,749.507,PIT,2126.053133369016,1,1,3.0
14.8,52180,AGENT,2192.91,750.026,PIT,2126.053133369016,1,1,3.0
14.9,52180,AGENT,2192.51,750.552,PIT,2126.053133369016,1,1,3.0
