TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,2962.37,1433.56,PIT
24.1,52180,AGENT,2962.82,1433.33,PIT
24.2,52180,AGENT,2963.27,1433.13,PIT
24.3,52180,AGENT,2963.72,1432.94,PIT
24.4,52180,AGENT,2964.18,1432.78,PIT
24.5,52180,AGENT,2964.63,1432.64,PIT
24.6,52180,AGENT,2965.09,1432.52,PIT
24.7,52180,AGENT,2965.56,1432.42,PIT
24.8,52180,AGENT,2966.02,1432.34,PIT
24.9,52180,AGENT,2966.48,1432.29,PIT
25.0,52180,AGENT,2966.94,1432.25,PIT
25.1,52180,AGENT,2967.39,1432.24,PIT
25.2,52180,AGENT,2967.84,1432.25,PIT
25.3,52180,AGENT,2968.3,1432.27,PIT
25.4,52180,AGENT,2968.75,1432.33,PIT
25.5,52180,AGENT,2969.21,1432.41,PIT
25.6,52180,AGENT,2969.67,1432.51,PIT
25.7,52180,AGENT,2970.13,1432.63,PIT
25.8,52180,AGENT,2970.6,1432.78,PIT
25.9,52180,AGENT,2971.06,1432.95,PIT
26.0,52180,AGENT,2971.52,1433.14,PIT
26.1,52180,AGENT,2971.99,1433.36,PIT
26.2,52180,AGENT,2972.45,1433.59,PIT
26.3,52180,AGENT,2972.91,1433.84,PIT
26.4,52180,AGENT,2973.38,1434.11,PIT
26.5,52180,AGENT,2973.84,1434.39,PIT
26.6,52180,AGENT,2974.31,1434.7,PIT
26.7,52180,AGENT,2974.78,1435.02,PIT
26.8,52180,AGENT,2975.25,1435.35,PIT
26.9,52180,AGENT,2975.72,1435.7,PIT
27.0,52180,AGENT,2976.19,1436.07,PIT
27.1,52180,AGENT,2976.67,1436.45,PIT
27.2,52180,AGENT,2977.15,1436.85,PIT
27.3,52180,AGENT,2977.63,1437.25,PIT
27.4,52180,AGENT,2978.12,1437.67,PIT
27.5,52180,AGENT,2978.61,1438.1,PIT
27.6,52180,AGENT,2979.11,1438.55,PIT
27.7,52180,AGENT,2979.61,1439.0,PIT
27.8,52180,AGENT,2980.12,1439.47,PIT
27.9,52180,AGENT,2980.63,1439.95,PIT
28.0,52180,AGENT,2981.15,1440.43,PIT
28.1,52180,AGENT,2981.67,1440.92,PIT
28.2,52180,AGENT,2982.2,1441.42,PIT
28.3,52180,AGENT,2982.74,1441.93,PIT
28.4,52180,AGENT,2983.28,1442.45,PIT
28.5,52180,AGENT,2983.82,1442.97,PIT
28.6,52180,AGENT,2984.38,1443.5,PIT
28.7,52180,AGENT,2984.94,1444.04,PIT
28.8,52180,AGENT,2985.5,1444.59,PIT
28.9,52180,AGENT,2986.07,1445.14,PIT
