TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,431.113,3018.43,MIA
30.1,52180,AGENT,430.609,3018.46,MIA
30.2,52180,AGENT,430.105,3018.49,MIA
30.3,52180,AGENT,429.6,3018.51,MIA
30.4,52180,AGENT,429.096,3018.54,MIA
30.5,52180,AGENT,428.591,3018.56,MIA
30.6,52180,AGENT,428.087,3018.58,MIA
30.7,52180,AGENT,427.582,3018.61,MIA
30.8,52180,AGENT,427.078,3018.63,MIA
30.9,52180,AGENT,426.573,3018.65,MIA
31.0,52180,AGENT,426.068,3018.67,MIA
31.1,52180,AGENT,425.564,3018.68,MIA
31.2,52180,AGENT,425.059,3018.7,MIA
31.3,52180,AGENT,424.554,3018.72,MIA
31.4,52180,AGENT,424.049,3018.73,MIA
31.5,52180,AGENT,423.544,3018.74,MIA
31.6,52180,AGENT,423.039,3018.76,MIA
31.7,52180,AGENT,422.534,3018.77,MIA
31.8,52180,AGENT,422.029,3018.78,MIA
31.9,52180,AGENT,421.524,3018.78,MIA
32.0,52180,AGENT,421.019,3018.79,MIA
32.1,52180,AGENT,420.514,3018.8,MIA
32.2,52180,AGENT,420.009,3018.8,MIA
32.3,52180,AGENT,419.504,3018.81,MIA
32.4,52180,AGENT,418.999,3018.81,MIA
32.5,52180,AGENT,418.494,3018.81,MIA
32.6,52180,AGENT,417.989,3018.81,MIA
32.7,52180,AGENT,417.484,3018.81,MIA
32.8,52180,AGENT,416.979,3018.8,MIA
32.9,52180,AGENT,416.474,3018.8,MIA
33.0,52180,AGENT,415.969,3018.79,MIA
33.1,52180,AGENT,415.464,3018.78,MIA
33.2,52180,AGENT,414.959,3018.77,MIA
33.3,52180,AGENT,414.454,3018.76,MIA
33.4,52180,AGENT,413.949,3018.75,MIA
33.5,52180,AGENT,413.445,3018.74,MIA
33.6,52180,AGENT,412.94,3018.72,MIA
33.7,52180,AGENT,412.435,3018.71,MIA
33.8,52180,AGENT,411.931,3018.69,MIA
33.9,52180,AGENT,411.426,3018.67,MIA
34.0,52180,AGENT,410.922,3018.64,MIA
34.1,52180,AGENT,410.418,3018.62,MIA
34.2,52180,AGENT,409.914,3018.6,MIA
34.3,52180,AGENT,409.409,3018.57,MIA
34.4,52180,AGENT,408.905,3018.54,MIA
34.5,52180,AGENT,408.402,3018.51,MIA
34.6,52180,AGENT,407.898,3018.48,MIA
34.7,52180,AGENT,407.394,3018.45,MIA
34.8,52180,AGENT,406.89,3018.42,MIA
34.9,52180,AGENT,406.387,3018.38,MIA
