TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1229.55,135.566,PIT,1189.069588025508,1,1,5.0
22.1,52180,AGENT,1229.07,135.408,PIT,1189.069588025508,1,1,5.0
22.2,52180,AGENT,1228.59,135.248,PIT,1189.069588025508,1,1,5.0
22.3,52180,AGENT,1228.11,135.086,PIT,1189.069588025508,1,1,5.0
22.4,52180,AGENT,1227.63,134.923,PIT,1189.069588025508,1,1,5.0
22.5,52180,AGENT,1227.15,134.757,PIT,1189.069588025508,1,1,5.0
22.6,52180,AGENT,1226.67,134.591,PIT,1189.069588025508,1,1,5.0
22.7,52180,AGENT,1226.19,134.423,PIT,1189.069588025508,1,1,5.0
22.8,52180,AGENT,1225.71,134.254,PIT,1189.069588025508,1,1,5.0
22.9,52180,AGENT,1225.23,134.084,PIT,1189.069588025508,1,1,5.0
23.0,52180,AGENT,1224.75,133.913,PIT,1189.069588025508,1,1,5.0
23.1,52180,AGENT,1224.27,133.742,PIT,1189.069588025508,1,1,5.0
23.2,52180,AGENT,1223.79,133.57,PIT,1189.069588025508,1,1,5.0
23.3,52180,AGENT,1223.31,133.397,PIT,1189.069588025508,1,1,5.0
23.4,52180,AGENT,1222.84,133.224,PIT,1189.069588025508,1,1,5.0
23.5,52180,AGENT,1222.36,133.051,PIT,1189.069588025508,1,1,5.0
23.6,52180,AGENT,1221.88,132.878,PIT,1189.069588025508,1,1,5.0
23.7,52180,AGENT,1221.4,132.704,PIT,1189.069588025508,1,1,5.0
23.8,52180,AGENT,1220.93,132.531,PIT,1189.069588025508,1,1,5.0
23.9,52180,AGENT,1220.45,132.357,PIT,1189.069588025508,1,1,5.0
24.0,52180,AGENT,1219.97,132.184,PIT,1189.069588025508,1,1,5.0
24.1,52180,AGENT,1219.49,132.01,PIT,1189.069588025508,1,1,5.0
24.2,52180,AGENT,1219.02,131.837,PIT,1189.069588025508,1,1,5.0
24.3,52180,AGENT,1218.54,131.663,PIT,1189.069588025508,1,1,5.0
24.4,52180,AGENT,1218.06,131.49,PIT,1189.069588025508,1,1,5.0
24.5,52180,AGENT,1217.58,131.317,PIT,1189.069588025508,1,1,5.0
24.6,52180,AGENT,1217.1,131.144,PIT,1189.069588025508,1,1,5.0
24.7,52180,AGENT,1216.63,130.972,PIT,1189.069588025508,1,1,5.0
24.8,52180,AGENT,1216.15,130.799,PIT,1189.069588025508,1,1,5.0
24.9,52180,AGENT,1215.67,130.627,PIT,1189.069588025508,1,1,5.0
25.0,52180,AGENT,1215.19,130.455,PIT,1189.069588025508,1,1,5.0
25.1,52180,AGENT,1214.71,130.283,PIT,1189.069588025508,1,1,5.0
25.2,52180,AGENT,1214.24,130.111,PIT,1189.069588025508,1,1,5.0
25.3,52180,AGENT,1213.76,129.94,PIT,1189.069588025508,1,1,5.0
25.4,52180,AGENT,1213.28,129.769,PIT,1189.069588025508,1,1,5.0
25.5,52180,AGENT,1212.8,129.598,PIT,1189.069588025508,1,1,5.0
25.6,52180,AGENT,1212.32,129.427,PIT,1189.069588025508,1,1,5.0
25.7,52180,AGENT,1211.84,129.256,PIT,1189.069588025508,1,1,5.0
25.8,52180,AGENT,1211.36,129.086,PIT,1189.069588025508,1,1,5.0
25.9,52180,AGENT,1210.89,128.915,PIT,1189.069588025508,1,1,5.0
26.0,52180,AGENT,1210.41,128.745,PIT,1189.069588025508,1,1,5.0
26.1,52180,AGENT,1209.93,128.575,PIT,1189.069588025508,1,1,5.0
26.2,52180,AGENT,1209.45,128.405,PIT,1189.069588025508,1,1,5.0
26.3,52180,AGENT,1208.97,128.236,PIT,1189.069588025508,1,1,5.0
26.4,52180,AGENT,1208.49,128.066,PIT,1189.069588025508,1,1,5.0
26.5,52180,AGENT,1208.01,127.897,PIT,1189.069588025508,1,1,5.0
26.6,52180,AGENT,1207.53,127.727,PIT,1189.069588025508,1,1,5.0
26.7,52180,AGENT,1207.05,127.558,PIT,1189.069588025508,1,1,5.0
26.8,52180,AGENT,1206.58,127.389,PIT,1189.069588025508,1,1,5.0
26.9,52180,AGENT,1206.1,127.22,PIT,1189.069588025508,1,1,5.0
