TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-297.469,3705.96,MIA
14.1,52180,AGENT,-297.502,3707.07,MIA
14.2,52180,AGENT,-297.534,3708.15,MIA
14.3,52180,AGENT,-297.563,3709.24,MIA
14.4,52180,AGENT,-297.585,3710.33,MIA
14.5,52180,AGENT,-297.6,3711.44,MIA
14.6,52180,AGENT,-297.609,3712.56,MIA
14.7,52180,AGENT,-297.611,3713.68,MIA
14.8,52180,AGENT,-297.608,3714.8,MIA
14.9,52180,AGENT,-297.6,3715.91,MIA
15.0,52180,AGENT,-297.588,3717.01,MIA
15.1,52180,AGENT,-297.573,3718.08,MIA
15.2,52180,AGENT,-297.554,3719.14,MIA
15.3,52180,AGENT,-297.531,3720.18,MIA
15.4,52180,AGENT,-297.503,3721.22,MIA
15.5,52180,AGENT,-297.47,3722.25,MIA
15.6,52180,AGENT,-297.432,3723.29,MIA
15.7,52180,AGENT,-297.388,3724.34,MIA
15.8,52180,AGENT,-297.341,3725.4,MIA
15.9,52180,AGENT,-297.29,3726.47,MIA
16.0,52180,AGENT,-297.235,3727.53,MIA
16.1,52180,AGENT,-297.176,3728.59,MIA
16.2,52180,AGENT,-297.115,3729.64,MIA
16.3,52180,AGENT,-297.052,3730.67,MIA
16.4,52180,AGENT,-296.986,3731.7,MIA
16.5,52180,AGENT,-296.92,3732.7,MIA
16.6,52180,AGENT,-296.854,3733.69,MIA
16.7,52180,AGENT,-296.79,3734.66,MIA
16.8,52180,AGENT,-296.73,3735.64,MIA
16.9,52180,AGENT,-296.679,3736.63,MIA
17.0,52180,AGENT,-296.637,3737.62,MIA
17.1,52180,AGENT,-296.606,3738.63,MIA
17.2,52180,AGENT,-296.584,3739.64,MIA
17.3,52180,AGENT,-296.571,3740.65,MIA
17.4,52180,AGENT,-296.566,3741.65,MIA
17.5,52180,AGENT,-296.569,3742.63,MIA
17.6,52180,AGENT,-296.579,3743.61,MIA
17.7,52180,AGENT,-296.595,3744.56,MIA
17.8,52180,AGENT,-296.619,3745.49,MIA
17.9,52180,AGENT,-296.652,3746.42,MIA
18.0,52180,AGENT,-296.696,3747.35,MIA
18.1,52180,AGENT,-296.752,3748.3,MIA
18.2,52180,AGENT,-296.819,3749.25,MIA
18.3,52180,AGENT,-296.897,3750.21,MIA
18.4,52180,AGENT,-296.984,3751.18,MIA
18.5,52180,AGENT,-297.081,3752.16,MIA
18.6,52180,AGENT,-297.185,3753.13,MIA
18.7,52180,AGENT,-297.295,3754.09,MIA
18.8,52180,AGENT,-297.41,3755.05,MIA
18.9,52180,AGENT,-297.531,3756.01,MIA
