TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,845.283,1529.75,MIA,822.1460330299451,1,0,10.0
4.1,52180,AGENT,845.822,1529.87,MIA,822.1460330299451,1,0,10.0
4.2,52180,AGENT,846.36,1530.0,MIA,822.1460330299451,1,0,10.0
4.3,52180,AGENT,846.897,1530.13,MIA,822.1460330299451,1,0,10.0
4.4,52180,AGENT,847.432,1530.28,MIA,822.1460330299451,1,0,10.0
4.5,52180,AGENT,847.965,1530.43,MIA,822.1460330299451,1,0,10.0
4.6,52180,AGENT,848.497,1530.59,MIA,822.1460330299451,1,0,10.0
4.7,52180,AGENT,849.027,1530.76,MIA,822.1460330299451,1,0,10.0
4.8,52180,AGENT,849.554,1530.93,MIA,822.1460330299451,1,0,10.0
4.9,52180,AGENT,850.079,1531.11,MIA,822.1460330299451,1,0,10.0
5.0,52180,AGENT,850.601,1531.31,MIA,822.1460330299451,1,0,10.0
5.1,52180,AGENT,851.12,1531.51,MIA,822.1460330299451,1,0,10.0
5.2,52180,AGENT,851.635,1531.72,MIA,822.1460330299451,1,0,10.0
5.3,52180,AGENT,852.145,1531.94,MIA,822.1460330299451,1,0,10.0
5.4,52180,AGENT,852.652,1532.17,MIA,822.1460330299451,1,0,10.0
5.5,52180,AGENT,853.153,1532.4,MIA,822.1460330299451,1,0,10.0
5.6,52180,AGENT,853.649,1532.65,MIA,822.1460330299451,1,0,10.0
5.7,52180,AGENT,854.138,1532.91,MIA,822.1460330299451,1,0,10.0
5.8,52180,AGENT,854.621,1533.17,MIA,822.1460330299451,1,0,10.0
5.9,52180,AGENT,855.097,1533.44,MIA,822.1460330299451,1,0,10.0
6.0,52180,AGENT,855.564,1533.73,MIA,822.1460330299451,1,0,10.0
6.1,52180,AGENT,856.024,1534.02,MIA,822.1460330299451,1,0,10.0
6.2,52180,AGENT,856.475,1534.32,MIA,822.1460330299451,1,0,10.0
6.3,52180,AGENT,856.916,1534.63,MIA,822.1460330299451,1,0,10.0
6.4,52180,AGENT,857.349,1534.95,MIA,822.1460330299451,1,0,10.0
6.5,52180,AGENT,857.773,1535.28,MIA,822.1460330299451,1,0,10.0
6.6,52180,AGENT,858.188,1535.62,MIA,822.1460330299451,1,0,10.0
6.7,52180,AGENT,858.593,1535.97,MIA,822.1460330299451,1,0,10.0
6.8,52180,AGENT,858.989,1536.34,MIA,822.1460330299451,1,0,10.0
6.9,52180,AGENT,859.374,1536.71,MIA,822.1460330299451,1,0,10.0
7.0,52180,AGENT,859.75,1537.09,MIA,822.1460330299451,1,0,10.0
7.1,52180,AGENT,860.115,1537.49,MIA,822.1460330299451,1,0,10.0
7.2,52180,AGENT,860.471,1537.89,MIA,822.1460330299451,1,0,10.0
7.3,52180,AGENT,860.816,1538.31,MIA,822.1460330299451,1,0,10.0
7.4,52180,AGENT,861.151,1538.73,MIA,822.1460330299451,1,0,10.0
7.5,52180,AGENT,861.477,1539.16,MIA,822.1460330299451,1,0,10.0
7.6,52180,AGENT,861.794,1539.6,MIA,822.1460330299451,1,0,10.0
7.7,52180,AGENT,862.106,1540.06,MIA,822.1460330299451,1,0,10.0
7.8,52180,AGENT,862.411,1540.53,MIA,822.1460330299451,1,0,10.0
7.9,52180,AGENT,862.711,1541.01,MIA,822.1460330299451,1,0,10.0
8.0,52180,AGENT,863.006,1541.51,MIA,822.1460330299451,1,0,10.0
8.1,52180,AGENT,863.297,1542.02,MIA,822.1460330299451,1,0,10.0
8.2,52180,AGENT,863.582,1542.54,MIA,822.1460330299451,1,0,10.0
8.3,52180,AGENT,863.859,1543.06,MIA,822.1460330299451,1,0,10.0
8.4,52180,AGENT,864.13,1543.59,MIA,822.1460330299451,1,0,10.0
8.5,52180,AGENT,864.394,1544.12,MIA,822.1460330299451,1,0,10.0
8.6,52180,AGENT,864.653,1544.65,MIA,822.1460330299451,1,0,10.0
8.7,52180,AGENT,864.908,1545.18,MIA,822.1460330299451,1,0,10.0
8.8,52180,AGENT,865.161,1545.73,MIA,822.1460330299451,1,0,10.0
8.9,52180,AGENT,865.409,1546.27,MIA,822.1460330299451,1,0,10.0
