TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,3390.25,1818.45,PIT
56.1,52180,AGENT,3391.22,1819.35,PIT
56.2,52180,AGENT,3392.2,1820.24,PIT
56.3,52180,AGENT,3393.17,1821.13,PIT
56.4,52180,AGENT,3394.15,1822.03,PIT
56.5,52180,AGENT,3395.12,1822.92,PIT
56.6,52180,AGENT,3396.1,1823.82,PIT
56.7,52180,AGENT,3397.07,1824.71,PIT
56.8,52180,AGENT,3398.05,1825.61,PIT
56.9,52180,AGENT,3399.02,1826.5,PIT
57.0,52180,AGENT,3400.0,1827.4,PIT
57.1,52180,AGENT,3400.97,1828.29,PIT
57.2,52180,AGENT,3401.95,1829.19,PIT
57.3,52180,AGENT,3402.92,1830.08,PIT
57.4,52180,AGENT,3403.9,1830.98,PIT
57.5,52180,AGENT,3404.87,1831.87,PIT
57.6,52180,AGENT,3405.84,1832.77,PIT
57.7,52180,AGENT,3406.82,1833.67,PIT
57.8,52180,AGENT,3407.79,1834.57,PIT
57.9,52180,AGENT,3408.76,1835.46,PIT
58.0,52180,AGENT,3409.73,1836.36,PIT
58.1,52180,AGENT,3410.71,1837.26,PIT
58.2,52180,AGENT,3411.68,1838.16,PIT
58.3,52180,AGENT,3412.65,1839.06,PIT
58.4,52180,AGENT,3413.62,1839.96,PIT
58.5,52180,AGENT,3414.59,1840.86,PIT
58.6,52180,AGENT,3415.56,1841.76,PIT
58.7,52180,AGENT,3416.53,1842.66,PIT
58.8,52180,AGENT,3417.5,1843.56,PIT
58.9,52180,AGENT,3418.47,1844.46,PIT
59.0,52180,AGENT,3419.44,1845.36,PIT
59.1,52180,AGENT,3420.41,1846.26,PIT
59.2,52180,AGENT,3421.38,1847.16,PIT
59.3,52180,AGENT,3422.35,1848.06,PIT
59.4,52180,AGENT,3423.32,1848.96,PIT
59.5,52180,AGENT,3424.29,1849.86,PIT
59.6,52180,AGENT,3425.26,1850.76,PIT
59.7,52180,AGENT,3426.23,1851.66,PIT
59.8,52180,AGENT,3427.2,1852.56,PIT
59.9,52180,AGENT,3428.17,1853.46,PIT
60.0,52180,AGENT,3429.14,1854.36,PIT
60.1,52180,AGENT,3430.11,1855.26,PIT
60.2,52180,AGENT,3431.08,1856.16,PIT
60.3,52180,AGENT,3432.05,1857.06,PIT
60.4,52180,AGENT,3433.03,1857.96,PIT
60.5,52180,AGENT,3434.0,1858.85,PIT
60.6,52180,AGENT,3434.97,1859.75,PIT
60.7,52180,AGENT,3435.94,1860.65,PIT
60.8,52180,AGENT,3436.92,1861.55,PIT
60.9,52180,AGENT,3437.89,1862.45,PIT
