TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,3448.54,2097.12,PIT,3172.075120626512,1,1,4.0
16.1,52180,AGENT,3448.13,2097.56,PIT,3172.075120626512,1,1,4.0
16.2,52180,AGENT,3447.72,2098.0,PIT,3172.075120626512,1,1,4.0
16.3,52180,AGENT,3447.31,2098.44,PIT,3172.075120626512,1,1,4.0
16.4,52180,AGENT,3446.91,2098.88,PIT,3172.075120626512,1,1,4.0
16.5,52180,AGENT,3446.5,2099.32,PIT,3172.075120626512,1,1,4.0
16.6,52180,AGENT,3446.09,2099.76,PIT,3172.075120626512,1,1,4.0
16.7,52180,AGENT,3445.68,2100.2,PIT,3172.075120626512,1,1,4.0
16.8,52180,AGENT,3445.27,2100.64,PIT,3172.075120626512,1,1,4.0
16.9,52180,AGENT,3444.86,2101.08,PIT,3172.075120626512,1,1,4.0
17.0,52180,AGENT,3444.46,2101.52,PIT,3172.075120626512,1,1,4.0
17.1,52180,AGENT,3444.05,2101.96,PIT,3172.075120626512,1,1,4.0
17.2,52180,AGENT,3443.64,2102.4,PIT,3172.075120626512,1,1,4.0
17.3,52180,AGENT,3443.23,2102.84,PIT,3172.075120626512,1,1,4.0
17.4,52180,AGENT,3442.82,2103.28,PIT,3172.075120626512,1,1,4.0
17.5,52180,AGENT,3442.41,2103.72,PIT,3172.075120626512,1,1,4.0
17.6,52180,AGENT,3442.01,2104.16,PIT,3172.075120626512,1,1,4.0
17.7,52180,AGENT,3441.6,2104.6,PIT,3172.075120626512,1,1,4.0
17.8,52180,AGENT,3441.19,2105.04,PIT,3172.075120626512,1,1,4.0
17.9,52180,AGENT,3440.78,2105.48,PIT,3172.075120626512,1,1,4.0
18.0,52180,AGENT,3440.37,2105.92,PIT,3172.075120626512,1,1,4.0
18.1,52180,AGENT,3439.96,2106.36,PIT,3172.075120626512,1,1,4.0
18.2,52180,AGENT,3439.56,2106.8,PIT,3172.075120626512,1,1,4.0
18.3,52180,AGENT,3439.15,2107.24,PIT,3172.075120626512,1,1,4.0
18.4,52180,AGENT,3438.74,2107.68,PIT,3172.075120626512,1,1,4.0
18.5,52180,AGENT,3438.33,2108.12,PIT,3172.075120626512,1,1,4.0
18.6,52180,AGENT,3437.92,2108.55,PIT,3172.075120626512,1,1,4.0
18.7,52180,AGENT,3437.52,2108.99,PIT,3172.075120626512,1,1,4.0
18.8,52180,AGENT,3437.11,2109.43,PIT,3172.075120626512,1,1,4.0
18.9,52180,AGENT,3436.7,2109.87,PIT,3172.075120626512,1,1,4.0
19.0,52180,AGENT,3436.29,2110.31,PIT,3172.075120626512,1,1,4.0
19.1,52180,AGENT,3435.88,2110.75,PIT,3172.075120626512,1,1,4.0
19.2,52180,AGENT,3435.47,2111.19,PIT,3172.075120626512,1,1,4.0
19.3,52180,AGENT,3435.07,2111.63,PIT,3172.075120626512,1,1,4.0
19.4,52180,AGENT,3434.66,2112.07,PIT,3172.075120626512,1,1,4.0
19.5,52180,AGENT,3434.25,2112.51,PIT,3172.075120626512,1,1,4.0
19.6,52180,AGENT,3433.84,2112.95,PIT,3172.075120626512,1,1,4.0
19.7,52180,AGENT,3433.43,2113.39,PIT,3172.075120626512,1,1,4.0
19.8,52180,AGENT,3433.02,2113.83,PIT,3172.075120626512,1,1,4.0
19.9,52180,AGENT,3432.61,2114.27,PIT,3172.075120626512,1,1,4.0
20.0,52180,AGENT,3432.21,2114.71,PIT,3172.075120626512,1,1,4.0
20.1,52180,AGENT,3431.8,2115.15,PIT,3172.075120626512,1,1,4.0
20.2,52180,AGENT,3431.39,2115.59,PIT,3172.075120626512,1,1,4.0
20.3,52180,AGENT,3430.98,2116.03,PIT,3172.075120626512,1,1,4.0
20.4,52180,AGENT,3430.57,2116.47,PIT,3172.075120626512,1,1,4.0
20.5,52180,AGENT,3430.16,2116.91,PIT,3172.075120626512,1,1,4.0
20.6,52180,AGENT,3429.76,2117.35,PIT,3172.075120626512,1,1,4.0
20.7,52180,AGENT,3429.35,2117.79,PIT,3172.075120626512,1,1,4.0
20.8,52180,AGENT,3428.94,2118.23,PIT,3172.075120626512,1,1,4.0
20.9,52180,AGENT,3428.53,2118.67,PIT,3172.075120626512,1,1,4.0
