TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,1193.3,111.219,PIT
60.1,52180,AGENT,1193.78,111.383,PIT
60.2,52180,AGENT,1194.26,111.547,PIT
60.3,52180,AGENT,1194.74,111.712,PIT
60.4,52180,AGENT,1195.22,111.877,PIT
60.5,52180,AGENT,1195.69,112.042,PIT
60.6,52180,AGENT,1196.17,112.207,PIT
60.7,52180,AGENT,1196.65,112.372,PIT
60.8,52180,AGENT,1197.13,112.537,PIT
60.9,52180,AGENT,1197.61,112.703,PIT
61.0,52180,AGENT,1198.09,112.868,PIT
61.1,52180,AGENT,1198.57,113.034,PIT
61.2,52180,AGENT,1199.05,113.2,PIT
61.3,52180,AGENT,1199.53,113.366,PIT
61.4,52180,AGENT,1200.01,113.532,PIT
61.5,52180,AGENT,1200.49,113.698,PIT
61.6,52180,AGENT,1200.97,113.865,PIT
61.7,52180,AGENT,1201.44,114.032,PIT
61.8,52180,AGENT,1201.92,114.199,PIT
61.9,52180,AGENT,1202.4,114.366,PIT
62.0,52180,AGENT,1202.88,114.533,PIT
62.1,52180,AGENT,1203.36,114.7,PIT
62.2,52180,AGENT,1203.84,114.868,PIT
62.3,52180,AGENT,1204.32,115.036,PIT
62.4,52180,AGENT,1204.79,115.204,PIT
62.5,52180,AGENT,1205.27,115.372,PIT
62.6,52180,AGENT,1205.75,115.541,PIT
62.7,52180,AGENT,1206.23,115.709,PIT
62.8,52180,AGENT,1206.71,115.878,PIT
62.9,52180,AGENT,1207.19,116.047,PIT
63.0,52180,AGENT,1207.66,116.216,PIT
63.1,52180,AGENT,1208.14,116.386,PIT
63.2,52180,AGENT,1208.62,116.555,PIT
63.3,52180,AGENT,1209.1,116.725,PIT
63.4,52180,AGENT,1209.57,116.895,PIT
63.5,52180,AGENT,1210.05,117.065,PIT
63.6,52180,AGENT,1210.53,117.235,PIT
63.7,52180,AGENT,1211.01,117.405,PIT
63.8,52180,AGENT,1211.48,117.576,PIT
63.9,52180,AGENT,1211.96,117.746,PIT
64.0,52180,AGENT,1212.44,117.917,PIT
64.1,52180,AGENT,1212.92,118.088,PIT
64.2,52180,AGENT,1213.39,118.258,PIT
64.3,52180,AGENT,1213.87,118.429,PIT
64.4,52180,AGENT,1214.35,118.6,PIT
64.5,52180,AGENT,1214.83,118.77,PIT
64.6,52180,AGENT,1215.3,118.941,PIT
64.7,52180,AGENT,1215.78,119.112,PIT
64.8,52180,AGENT,1216.26,119.283,PIT
64.9,52180,AGENT,1216.74,119.453,PIT
