TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,4364.12,2317.11,PIT,4260.0,1,0,6.0
16.1,52180,AGENT,4364.81,2317.26,PIT,4260.0,1,0,6.0
16.2,52180,AGENT,4365.5,2317.41,PIT,4260.0,1,0,6.0
16.3,52180,AGENT,4366.19,2317.57,PIT,4260.0,1,0,6.0
16.4,52180,AGENT,4366.88,2317.72,PIT,4260.0,1,0,6.0
16.5,52180,AGENT,4367.57,2317.88,PIT,4260.0,1,0,6.0
16.6,52180,AGENT,4368.26,2318.03,PIT,4260.0,1,0,6.0
16.7,52180,AGENT,4368.95,2318.19,PIT,4260.0,1,0,6.0
16.8,52180,AGENT,4369.64,2318.34,PIT,4260.0,1,0,6.0
16.9,52180,AGENT,4370.33,2318.5,PIT,4260.0,1,0,6.0
17.0,52180,AGENT,4371.02,2318.65,PIT,4260.0,1,0,6.0
17.1,52180,AGENT,4371.71,2318.81,PIT,4260.0,1,0,6.0
17.2,52180,AGENT,4372.39,2318.96,PIT,4260.0,1,0,6.0
17.3,52180,AGENT,4373.08,2319.12,PIT,4260.0,1,0,6.0
17.4,52180,AGENT,4373.77,2319.27,PIT,4260.0,1,0,6.0
17.5,52180,AGENT,4374.46,2319.43,PIT,4260.0,1,0,6.0
17.6,52180,AGENT,4375.15,2319.58,PIT,4260.0,1,0,6.0
17.7,52180,AGENT,4375.84,2319.74,PIT,4260.0,1,0,6.0
17.8,52180,AGENT,4376.53,2319.89,PIT,4260.0,1,0,6.0
17.9,52180,AGENT,4377.22,2320.05,PIT,4260.0,1,0,6.0
18.0,52180,AGENT,4377.91,2320.2,PIT,4260.0,1,0,6.0
18.1,52180,AGENT,4378.6,2320.36,PIT,4260.0,1,0,6.0
18.2,52180,AGENT,4379.29,2320.51,PIT,4260.0,1,0,6.0
18.3,52180,AGENT,4379.98,2320.67,PIT,4260.0,1,0,6.0
18.4,52180,AGENT,4380.67,2320.82,PIT,4260.0,1,0,6.0
18.5,52180,AGENT,4381.36,2320.98,PIT,4260.0,1,0,6.0
18.6,52180,AGENT,4382.05,2321.13,PIT,4260.0,1,0,6.0
18.7,52180,AGENT,4382.74,2321.29,PIT,4260.0,1,0,6.0
18.8,52180,AGENT,4383.42,2321.44,PIT,4260.0,1,0,6.0
18.9,52180,AGENT,4384.11,2321.6,PIT,4260.0,1,0,6.0
19.0,52180,AGENT,4384.8,2321.75,PIT,4260.0,1,0,6.0
19.1,52180,AGENT,4385.49,2321.9,PIT,4260.0,1,0,6.0
19.2,52180,AGENT,4386.18,2322.06,PIT,4260.0,1,0,6.0
19.3,52180,AGENT,4386.87,2322.21,PIT,4260.0,1,0,6.0
19.4,52180,AGENT,4387.56,2322.36,PIT,4260.0,1,0,6.0
19.5,52180,AGENT,4388.25,2322.52,PIT,4260.0,1,0,6.0
19.6,52180,AGENT,4388.94,2322.67,PIT,4260.0,1,0,6.0
19.7,52180,AGENT,4389.63,2322.82,PIT,4260.0,1,0,6.0
19.8,52180,AGENT,4390.32,2322.97,PIT,4260.0,1,0,6.0
19.9,52180,AGENT,4391.01,2323.13,PIT,4260.0,1,0,6.0
20.0,52180,AGENT,4391.7,2323.28,PIT,4260.0,1,0,6.0
20.1,52180,AGENT,4392.39,2323.43,PIT,4260.0,1,0,6.0
20.2,52180,AGENT,4393.08,2323.58,PIT,4260.0,1,0,6.0
20.3,52180,AGENT,4393.77,2323.74,PIT,4260.0,1,0,6.0
20.4,52180,AGENT,4394.46,2323.89,PIT,4260.0,1,0,6.0
20.5,52180,AGENT,4395.15,2324.04,PIT,4260.0,1,0,6.0
20.6,52180,AGENT,4395.84,2324.19,PIT,4260.0,1,0,6.0
20.7,52180,AGENT,4396.53,2324.34,PIT,4260.0,1,0,6.0
20.8,52180,AGENT,4397.22,2324.49,PIT,4260.0,1,0,6.0
20.9,52180,AGENT,4397.91,2324.65,PIT,4260.0,1,0,6.0
