TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-110.423,3981.45,MIA,-185.96967326494632,0,0,4.0
4.1,52180,AGENT,-110.757,3981.61,MIA,-185.96967326494632,0,0,4.0
4.2,52180,AGENT,-111.105,3981.76,MIA,-185.96967326494632,0,0,4.0
4.3,52180,AGENT,-111.465,3981.87,MIA,-185.96967326494632,0,0,4.0
4.4,52180,AGENT,-111.836,3981.97,MIA,-185.96967326494632,0,0,4.0
4.5,52180,AGENT,-112.217,3982.04,MIA,-185.96967326494632,0,0,4.0
4.6,52180,AGENT,-112.607,3982.09,MIA,-185.96967326494632,0,0,4.0
4.7,52180,AGENT,-113.006,3982.12,MIA,-185.96967326494632,0,0,4.0
4.8,52180,AGENT,-113.413,3982.13,MIA,-185.96967326494632,0,0,4.0
4.9,52180,AGENT,-113.826,3982.12,MIA,-185.96967326494632,0,0,4.0
5.0,52180,AGENT,-114.245,3982.09,MIA,-185.96967326494632,0,0,4.0
5.1,52180,AGENT,-114.671,3982.04,MIA,-185.96967326494632,0,0,4.0
5.2,52180,AGENT,-115.103,3981.98,MIA,-185.96967326494632,0,0,4.0
5.3,52180,AGENT,-115.542,3981.89,MIA,-185.96967326494632,0,0,4.0
5.4,52180,AGENT,-115.986,3981.79,MIA,-185.96967326494632,0,0,4.0
5.5,52180,AGENT,-116.436,3981.68,MIA,-185.96967326494632,0,0,4.0
5.6,52180,AGENT,-116.892,3981.55,MIA,-185.96967326494632,0,0,4.0
5.7,52180,AGENT,-117.354,3981.41,MIA,-185.96967326494632,0,0,4.0
5.8,52180,AGENT,-117.821,3981.25,MIA,-185.96967326494632,0,0,4.0
5.9,52180,AGENT,-118.289,3981.09,MIA,-185.96967326494632,0,0,4.0
6.0,52180,AGENT,-118.76,3980.91,MIA,-185.96967326494632,0,0,4.0
6.1,52180,AGENT,-119.238,3980.72,MIA,-185.96967326494632,0,0,4.0
6.2,52180,AGENT,-119.724,3980.52,MIA,-185.96967326494632,0,0,4.0
6.3,52180,AGENT,-120.217,3980.32,MIA,-185.96967326494632,0,0,4.0
6.4,52180,AGENT,-120.717,3980.1,MIA,-185.96967326494632,0,0,4.0
6.5,52180,AGENT,-121.226,3979.87,MIA,-185.96967326494632,0,0,4.0
6.6,52180,AGENT,-121.742,3979.64,MIA,-185.96967326494632,0,0,4.0
6.7,52180,AGENT,-122.268,3979.4,MIA,-185.96967326494632,0,0,4.0
6.8,52180,AGENT,-122.797,3979.15,MIA,-185.96967326494632,0,0,4.0
6.9,52180,AGENT,-123.327,3978.9,MIA,-185.96967326494632,0,0,4.0
7.0,52180,AGENT,-123.86,3978.65,MIA,-185.96967326494632,0,0,4.0
7.1,52180,AGENT,-124.401,3978.39,MIA,-185.96967326494632,0,0,4.0
7.2,52180,AGENT,-124.952,3978.13,MIA,-185.96967326494632,0,0,4.0
7.3,52180,AGENT,-125.512,3977.87,MIA,-185.96967326494632,0,0,4.0
7.4,52180,AGENT,-126.083,3977.61,MIA,-185.96967326494632,0,0,4.0
7.5,52180,AGENT,-126.665,3977.35,MIA,-185.96967326494632,0,0,4.0
7.6,52180,AGENT,-127.258,3977.08,MIA,-185.96967326494632,0,0,4.0
7.7,52180,AGENT,-127.862,3976.82,MIA,-185.96967326494632,0,0,4.0
7.8,52180,AGENT,-128.477,3976.56,MIA,-185.96967326494632,0,0,4.0
7.9,52180,AGENT,-129.098,3976.31,MIA,-185.96967326494632,0,0,4.0
8.0,52180,AGENT,-129.722,3976.06,MIA,-185.96967326494632,0,0,4.0
8.1,52180,AGENT,-130.347,3975.81,MIA,-185.96967326494632,0,0,4.0
8.2,52180,AGENT,-130.979,3975.57,MIA,-185.96967326494632,0,0,4.0
8.3,52180,AGENT,-131.622,3975.34,MIA,-185.96967326494632,0,0,4.0
8.4,52180,AGENT,-132.278,3975.11,MIA,-185.96967326494632,0,0,4.0
8.5,52180,AGENT,-132.945,3974.89,MIA,-185.96967326494632,0,0,4.0
8.6,52180,AGENT,-133.624,3974.68,MIA,-185.96967326494632,0,0,4.0
8.7,52180,AGENT,-134.315,3974.48,MIA,-185.96967326494632,0,0,4.0
8.8,52180,AGENT,-135.017,3974.29,MIA,-185.96967326494632,0,0,4.0
8.9,52180,AGENT,-135.732,3974.1,MIA,-185.96967326494632,0,0,4.0
