TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3273.26,1805.54,PIT,3148.00018115455,1,1,7.0
0.1,52180,AGENT,3272.88,1806.0,PIT,3148.00018115455,1,1,7.0
0.2,52180,AGENT,3272.5,1806.42,PIT,3148.00018115455,1,1,7.0
0.3,52180,AGENT,3272.13,1806.83,PIT,3148.00018115455,1,1,7.0
0.4,52180,AGENT,3271.75,1807.2,PIT,3148.00018115455,1,1,7.0
0.5,52180,AGENT,3271.36,1807.56,PIT,3148.00018115455,1,1,7.0
0.6,52180,AGENT,3270.97,1807.88,PIT,3148.00018115455,1,1,7.0
0.7,52180,AGENT,3270.58,1808.18,PIT,3148.00018115455,1,1,7.0
0.8,52180,AGENT,3270.19,1808.46,PIT,3148.00018115455,1,1,7.0
0.9,52180,AGENT,3269.81,1808.71,PIT,3148.00018115455,1,1,7.0
1.0,52180,AGENT,3269.42,1808.93,PIT,3148.00018115455,1,1,7.0
1.1,52180,AGENT,3269.03,1809.13,PIT,3148.00018115455,1,1,7.0
1.2,52180,AGENT,3268.63,1809.3,PIT,3148.00018115455,1,1,7.0
1.3,52180,AGENT,3268.23,1809.45,PIT,3148.00018115455,1,1,7.0
1.4,52180,AGENT,3267.83,1809.56,PIT,3148.00018115455,1,1,7.0
1.5,52180,AGENT,3267.43,1809.65,PIT,3148.00018115455,1,1,7.0
1.6,52180,AGENT,3267.03,1809.72,PIT,3148.00018115455,1,1,7.0
1.7,52180,AGENT,3266.63,1809.76,PIT,3148.00018115455,1,1,7.0
1.8,52180,AGENT,3266.23,1809.78,PIT,3148.00018115455,1,1,7.0
1.9,52180,AGENT,3265.83,1809.77,PIT,3148.00018115455,1,1,7.0
2.0,52180,AGENT,3265.42,1809.74,PIT,3148.00018115455,1,1,7.0
2.1,52180,AGENT,3265.01,1809.68,PIT,3148.00018115455,1,1,7.0
2.2,52180,AGENT,3264.6,1809.59,PIT,3148.00018115455,1,1,7.0
2.3,52180,AGENT,3264.19,1809.49,PIT,3148.00018115455,1,1,7.0
2.4,52180,AGENT,3263.77,1809.35,PIT,3148.00018115455,1,1,7.0
2.5,52180,AGENT,3263.36,1809.2,PIT,3148.00018115455,1,1,7.0
2.6,52180,AGENT,3262.94,1809.03,PIT,3148.00018115455,1,1,7.0
2.7,52180,AGENT,3262.52,1808.84,PIT,3148.00018115455,1,1,7.0
2.8,52180,AGENT,3262.11,1808.62,PIT,3148.00018115455,1,1,7.0
2.9,52180,AGENT,3261.69,1808.39,PIT,3148.00018115455,1,1,7.0
3.0,52180,AGENT,3261.27,1808.15,PIT,3148.00018115455,1,1,7.0
3.1,52180,AGENT,3260.85,1807.88,PIT,3148.00018115455,1,1,7.0
3.2,52180,AGENT,3260.42,1807.6,PIT,3148.00018115455,1,1,7.0
3.3,52180,AGENT,3260.0,1807.3,PIT,3148.00018115455,1,1,7.0
3.4,52180,AGENT,3259.57,1806.99,PIT,3148.00018115455,1,1,7.0
3.5,52180,AGENT,3259.14,1806.66,PIT,3148.00018115455,1,1,7.0
3.6,52180,AGENT,3258.7,1806.32,PIT,3148.00018115455,1,1,7.0
3.7,52180,AGENT,3258.26,1805.97,PIT,3148.00018115455,1,1,7.0
3.8,52180,AGENT,3257.82,1805.6,PIT,3148.00018115455,1,1,7.0
3.9,52180,AGENT,3257.37,1805.22,PIT,3148.00018115455,1,1,7.0
4.0,52180,AGENT,3256.92,1804.83,PIT,3148.00018115455,1,1,7.0
4.1,52180,AGENT,3256.46,1804.43,PIT,3148.00018115455,1,1,7.0
4.2,52180,AGENT,3256.01,1804.02,PIT,3148.00018115455,1,1,7.0
4.3,52180,AGENT,3255.54,1803.6,PIT,3148.00018115455,1,1,7.0
4.4,52180,AGENT,3255.07,1803.17,PIT,3148.00018115455,1,1,7.0
4.5,52180,AGENT,3254.6,1802.73,PIT,3148.00018115455,1,1,7.0
4.6,52180,AGENT,3254.12,1802.28,PIT,3148.00018115455,1,1,7.0
4.7,52180,AGENT,3253.64,1801.83,PIT,3148.00018115455,1,1,7.0
4.8,52180,AGENT,3253.15,1801.37,PIT,3148.00018115455,1,1,7.0
4.9,52180,AGENT,3252.65,1800.9,PIT,3148.00018115455,1,1,7.0
