TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,903.144,1616.46,MIA
4.1,52180,AGENT,903.542,1617.15,MIA
4.2,52180,AGENT,903.933,1617.84,MIA
4.3,52180,AGENT,904.32,1618.52,MIA
4.4,52180,AGENT,904.703,1619.19,MIA
4.5,52180,AGENT,905.091,1619.86,MIA
4.6,52180,AGENT,905.491,1620.54,MIA
4.7,52180,AGENT,905.902,1621.22,MIA
4.8,52180,AGENT,906.323,1621.9,MIA
4.9,52180,AGENT,906.752,1622.59,MIA
5.0,52180,AGENT,907.183,1623.26,MIA
5.1,52180,AGENT,907.612,1623.93,MIA
5.2,52180,AGENT,908.04,1624.58,MIA
5.3,52180,AGENT,908.462,1625.22,MIA
5.4,52180,AGENT,908.876,1625.85,MIA
5.5,52180,AGENT,909.283,1626.45,MIA
5.6,52180,AGENT,909.682,1627.04,MIA
5.7,52180,AGENT,910.08,1627.61,MIA
5.8,52180,AGENT,910.487,1628.18,MIA
5.9,52180,AGENT,910.905,1628.75,MIA
6.0,52180,AGENT,911.335,1629.33,MIA
6.1,52180,AGENT,911.776,1629.91,MIA
6.2,52180,AGENT,912.226,1630.49,MIA
6.3,52180,AGENT,912.68,1631.07,MIA
6.4,52180,AGENT,913.139,1631.64,MIA
6.5,52180,AGENT,913.603,1632.22,MIA
6.6,52180,AGENT,914.07,1632.79,MIA
6.7,52180,AGENT,914.539,1633.36,MIA
6.8,52180,AGENT,915.007,1633.93,MIA
6.9,52180,AGENT,915.476,1634.49,MIA
7.0,52180,AGENT,915.942,1635.06,MIA
7.1,52180,AGENT,916.407,1635.63,MIA
7.2,52180,AGENT,916.87,1636.2,MIA
7.3,52180,AGENT,917.329,1636.77,MIA
7.4,52180,AGENT,917.784,1637.34,MIA
7.5,52180,AGENT,918.235,1637.92,MIA
7.6,52180,AGENT,918.683,1638.5,MIA
7.7,52180,AGENT,919.126,1639.08,MIA
7.8,52180,AGENT,919.564,1639.66,MIA
7.9,52180,AGENT,919.999,1640.25,MIA
8.0,52180,AGENT,920.429,1640.85,MIA
8.1,52180,AGENT,920.855,1641.44,MIA
8.2,52180,AGENT,921.277,1642.04,MIA
8.3,52180,AGENT,921.694,1642.64,MIA
8.4,52180,AGENT,922.107,1643.25,MIA
8.5,52180,AGENT,922.512,1643.85,MIA
8.6,52180,AGENT,922.911,1644.45,MIA
8.7,52180,AGENT,923.308,1645.05,MIA
8.8,52180,AGENT,923.701,1645.65,MIA
8.9,52180,AGENT,924.092,1646.26,MIA
