TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5848.0,52180,AGENT,301.586,4138.43,MIA
5848.1,52180,AGENT,301.226,4138.76,MIA
5848.2,52180,AGENT,300.883,4139.12,MIA
5848.3,52180,AGENT,300.559,4139.5,MIA
5848.4,52180,AGENT,300.254,4139.9,MIA
5848.5,52180,AGENT,299.966,4140.32,MIA
5848.6,52180,AGENT,299.696,4140.76,MIA
5848.7,52180,AGENT,299.444,4141.22,MIA
5848.8,52180,AGENT,299.209,4141.69,MIA
5848.9,52180,AGENT,298.99,4142.17,MIA
5849.0,52180,AGENT,298.788,4142.68,MIA
5849.1,52180,AGENT,298.602,4143.19,MIA
5849.2,52180,AGENT,298.43,4143.72,MIA
5849.3,52180,AGENT,298.273,4144.26,MIA
5849.4,52180,AGENT,298.13,4144.82,MIA
5849.5,52180,AGENT,297.999,4145.39,MIA
5849.6,52180,AGENT,297.88,4145.97,MIA
5849.7,52180,AGENT,297.772,4146.56,MIA
5849.8,52180,AGENT,297.675,4147.16,MIA
5849.9,52180,AGENT,297.587,4147.78,MIA
5850.0,52180,AGENT,297.508,4148.41,MIA
5850.1,52180,AGENT,297.437,4149.04,MIA
5850.2,52180,AGENT,297.373,4149.69,MIA
5850.3,52180,AGENT,297.316,4150.35,MIA
5850.4,52180,AGENT,297.264,4151.02,MIA
5850.5,52180,AGENT,297.218,4151.71,MIA
5850.6,52180,AGENT,297.176,4152.4,MIA
5850.7,52180,AGENT,297.138,4153.1,MIA
5850.8,52180,AGENT,297.104,4153.82,MIA
5850.9,52180,AGENT,297.072,4154.54,MIA
5851.0,52180,AGENT,297.043,4155.28,MIA
5851.1,52180,AGENT,297.016,4156.03,MIA
5851.2,52180,AGENT,296.99,4156.79,MIA
5851.3,52180,AGENT,296.965,4157.56,MIA
5851.4,52180,AGENT,296.941,4158.34,MIA
5851.5,52180,AGENT,296.917,4159.13,MIA
5851.6,52180,AGENT,296.893,4159.94,MIA
5851.7,52180,AGENT,296.87,4160.76,MIA
5851.8,52180,AGENT,296.846,4161.58,MIA
5851.9,52180,AGENT,296.821,4162.42,MIA
5852.0,52180,AGENT,296.796,4163.28,MIA
5852.1,52180,AGENT,296.769,4164.14,MIA
5852.2,52180,AGENT,296.742,4165.01,MIA
5852.3,52180,AGENT,296.714,4165.9,MIA
5852.4,52180,AGENT,296.684,4166.79,MIA
5852.5,52180,AGENT,296.653,4167.7,MIA
5852.6,52180,AGENT,296.621,4168.62,MIA
5852.7,52180,AGENT,296.588,4169.54,MIA
5852.8,52180,AGENT,296.554,4170.48,MIA
5852.9,52180,AGENT,296.518,4171.42,MIA
