TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,2528.94,1421.45,PIT
54.1,52180,AGENT,2528.41,1420.94,PIT
54.2,52180,AGENT,2527.87,1420.43,PIT
54.3,52180,AGENT,2527.33,1419.92,PIT
54.4,52180,AGENT,2526.8,1419.4,PIT
54.5,52180,AGENT,2526.27,1418.89,PIT
54.6,52180,AGENT,2525.74,1418.38,PIT
54.7,52180,AGENT,2525.22,1417.88,PIT
54.8,52180,AGENT,2524.71,1417.39,PIT
54.9,52180,AGENT,2524.19,1416.9,PIT
55.0,52180,AGENT,2523.68,1416.41,PIT
55.1,52180,AGENT,2523.16,1415.93,PIT
55.2,52180,AGENT,2522.64,1415.45,PIT
55.3,52180,AGENT,2522.12,1414.98,PIT
55.4,52180,AGENT,2521.6,1414.51,PIT
55.5,52180,AGENT,2521.07,1414.06,PIT
55.6,52180,AGENT,2520.55,1413.63,PIT
55.7,52180,AGENT,2520.04,1413.2,PIT
55.8,52180,AGENT,2519.53,1412.8,PIT
55.9,52180,AGENT,2519.03,1412.41,PIT
56.0,52180,AGENT,2518.53,1412.04,PIT
56.1,52180,AGENT,2518.03,1411.7,PIT
56.2,52180,AGENT,2517.53,1411.38,PIT
56.3,52180,AGENT,2517.04,1411.08,PIT
56.4,52180,AGENT,2516.55,1410.81,PIT
56.5,52180,AGENT,2516.07,1410.56,PIT
56.6,52180,AGENT,2515.59,1410.34,PIT
56.7,52180,AGENT,2515.11,1410.15,PIT
56.8,52180,AGENT,2514.63,1410.0,PIT
56.9,52180,AGENT,2514.16,1409.87,PIT
57.0,52180,AGENT,2513.68,1409.78,PIT
57.1,52180,AGENT,2513.21,1409.72,PIT
57.2,52180,AGENT,2512.73,1409.7,PIT
57.3,52180,AGENT,2512.25,1409.72,PIT
57.4,52180,AGENT,2511.77,1409.77,PIT
57.5,52180,AGENT,2511.29,1409.85,PIT
57.6,52180,AGENT,2510.82,1409.96,PIT
57.7,52180,AGENT,2510.35,1410.09,PIT
57.8,52180,AGENT,2509.89,1410.26,PIT
57.9,52180,AGENT,2509.43,1410.45,PIT
58.0,52180,AGENT,2508.97,1410.67,PIT
58.1,52180,AGENT,2508.52,1410.91,PIT
58.2,52180,AGENT,2508.07,1411.17,PIT
58.3,52180,AGENT,2507.62,1411.46,PIT
58.4,52180,AGENT,2507.18,1411.76,PIT
58.5,52180,AGENT,2506.74,1412.08,PIT
58.6,52180,AGENT,2506.31,1412.42,PIT
58.7,52180,AGENT,2505.88,1412.78,PIT
58.8,52180,AGENT,2505.44,1413.15,PIT
58.9,52180,AGENT,2505.01,1413.54,PIT
