TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,2206.89,746.95,PIT
6.1,52180,AGENT,2207.54,747.114,PIT
6.2,52180,AGENT,2208.18,747.303,PIT
6.3,52180,AGENT,2208.83,747.519,PIT
6.4,52180,AGENT,2209.47,747.759,PIT
6.5,52180,AGENT,2210.12,748.023,PIT
6.6,52180,AGENT,2210.76,748.31,PIT
6.7,52180,AGENT,2211.4,748.62,PIT
6.8,52180,AGENT,2212.04,748.951,PIT
6.9,52180,AGENT,2212.67,749.302,PIT
7.0,52180,AGENT,2213.31,749.673,PIT
7.1,52180,AGENT,2213.95,750.063,PIT
7.2,52180,AGENT,2214.58,750.47,PIT
7.3,52180,AGENT,2215.22,750.894,PIT
7.4,52180,AGENT,2215.85,751.334,PIT
7.5,52180,AGENT,2216.49,751.789,PIT
7.6,52180,AGENT,2217.13,752.258,PIT
7.7,52180,AGENT,2217.78,752.741,PIT
7.8,52180,AGENT,2218.42,753.237,PIT
7.9,52180,AGENT,2219.07,753.746,PIT
8.0,52180,AGENT,2219.72,754.266,PIT
8.1,52180,AGENT,2220.38,754.797,PIT
8.2,52180,AGENT,2221.04,755.339,PIT
8.3,52180,AGENT,2221.71,755.892,PIT
8.4,52180,AGENT,2222.38,756.455,PIT
8.5,52180,AGENT,2223.06,757.027,PIT
8.6,52180,AGENT,2223.74,757.608,PIT
8.7,52180,AGENT,2224.44,758.198,PIT
8.8,52180,AGENT,2225.13,758.797,PIT
8.9,52180,AGENT,2225.84,759.404,PIT
9.0,52180,AGENT,2226.55,760.019,PIT
9.1,52180,AGENT,2227.28,760.641,PIT
9.2,52180,AGENT,2228.01,761.271,PIT
9.3,52180,AGENT,2228.74,761.908,PIT
9.4,52180,AGENT,2229.49,762.553,PIT
9.5,52180,AGENT,2230.24,763.205,PIT
9.6,52180,AGENT,2231.01,763.865,PIT
9.7,52180,AGENT,2231.78,764.532,PIT
9.8,52180,AGENT,2232.56,765.206,PIT
9.9,52180,AGENT,2233.36,765.887,PIT
10.0,52180,AGENT,2234.16,766.575,PIT
10.1,52180,AGENT,2234.97,767.27,PIT
10.2,52180,AGENT,2235.79,767.971,PIT
10.3,52180,AGENT,2236.62,768.68,PIT
10.4,52180,AGENT,2237.45,769.395,PIT
10.5,52180,AGENT,2238.3,770.115,PIT
10.6,52180,AGENT,2239.15,770.841,PIT
10.7,52180,AGENT,2240.01,771.573,PIT
10.8,52180,AGENT,2240.88,772.31,PIT
10.9,52180,AGENT,2241.76,773.053,PIT
