TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1208.0,52180,AGENT,4644.28,2604.64,PIT
1208.1,52180,AGENT,4644.03,2605.54,PIT
1208.2,52180,AGENT,4643.78,2606.42,PIT
1208.3,52180,AGENT,4643.53,2607.28,PIT
1208.4,52180,AGENT,4643.28,2608.14,PIT
1208.5,52180,AGENT,4643.03,2608.98,PIT
1208.6,52180,AGENT,4642.79,2609.82,PIT
1208.7,52180,AGENT,4642.54,2610.64,PIT
1208.8,52180,AGENT,4642.3,2611.45,PIT
1208.9,52180,AGENT,4642.07,2612.25,PIT
1209.0,52180,AGENT,4641.83,2613.05,PIT
1209.1,52180,AGENT,4641.6,2613.83,PIT
1209.2,52180,AGENT,4641.37,2614.61,PIT
1209.3,52180,AGENT,4641.14,2615.38,PIT
1209.4,52180,AGENT,4640.92,2616.14,PIT
1209.5,52180,AGENT,4640.7,2616.9,PIT
1209.6,52180,AGENT,4640.49,2617.64,PIT
1209.7,52180,AGENT,4640.28,2618.38,PIT
1209.8,52180,AGENT,4640.07,2619.11,PIT
1209.9,52180,AGENT,4639.87,2619.83,PIT
1210.0,52180,AGENT,4639.67,2620.55,PIT
1210.1,52180,AGENT,4639.48,2621.25,PIT
1210.2,52180,AGENT,4639.29,2621.95,PIT
1210.3,52180,AGENT,4639.1,2622.64,PIT
1210.4,52180,AGENT,4638.92,2623.33,PIT
1210.5,52180,AGENT,4638.74,2624.02,PIT
1210.6,52180,AGENT,4638.57,2624.69,PIT
1210.7,52180,AGENT,4638.4,2625.36,PIT
1210.8,52180,AGENT,4638.23,2626.04,PIT
1210.9,52180,AGENT,4638.06,2626.71,PIT
1211.0,52180,AGENT,4637.9,2627.39,PIT
1211.1,52180,AGENT,4637.74,2628.07,PIT
1211.2,52180,AGENT,4637.58,2628.75,PIT
1211.3,52180,AGENT,4637.42,2629.43,PIT
1211.4,52180,AGENT,4637.26,2630.11,PIT
1211.5,52180,AGENT,4637.1,2630.79,PIT
1211.6,52180,AGENT,4636.95,2631.47,PIT
1211.7,52180,AGENT,4636.79,2632.15,PIT
1211.8,52180,AGENT,4636.64,2632.83,PIT
1211.9,52180,AGENT,4636.48,2633.52,PIT
1212.0,52180,AGENT,4636.33,2634.2,PIT
1212.1,52180,AGENT,4636.17,2634.89,PIT
1212.2,52180,AGENT,4636.01,2635.57,PIT
1212.3,52180,AGENT,4635.85,2636.25,PIT
1212.4,52180,AGENT,4635.69,2636.93,PIT
1212.5,52180,AGENT,4635.52,2637.59,PIT
1212.6,52180,AGENT,4635.36,2638.25,PIT
1212.7,52180,AGENT,4635.19,2638.89,PIT
1212.8,52180,AGENT,4635.02,2639.53,PIT
1212.9,52180,AGENT,4634.84,2640.15,PIT
