TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,605.523,828.876,MIA
80.1,52180,AGENT,605.749,828.625,MIA
80.2,52180,AGENT,605.985,828.387,MIA
80.3,52180,AGENT,606.236,828.164,MIA
80.4,52180,AGENT,606.506,827.953,MIA
80.5,52180,AGENT,606.793,827.757,MIA
80.6,52180,AGENT,607.096,827.574,MIA
80.7,52180,AGENT,607.416,827.404,MIA
80.8,52180,AGENT,607.75,827.248,MIA
80.9,52180,AGENT,608.1,827.105,MIA
81.0,52180,AGENT,608.465,826.974,MIA
81.1,52180,AGENT,608.843,826.856,MIA
81.2,52180,AGENT,609.235,826.751,MIA
81.3,52180,AGENT,609.64,826.656,MIA
81.4,52180,AGENT,610.058,826.573,MIA
81.5,52180,AGENT,610.489,826.5,MIA
81.6,52180,AGENT,610.93,826.437,MIA
81.7,52180,AGENT,611.382,826.383,MIA
81.8,52180,AGENT,611.843,826.338,MIA
81.9,52180,AGENT,612.314,826.301,MIA
82.0,52180,AGENT,612.794,826.271,MIA
82.1,52180,AGENT,613.279,826.249,MIA
82.2,52180,AGENT,613.769,826.232,MIA
82.3,52180,AGENT,614.271,826.221,MIA
82.4,52180,AGENT,614.783,826.216,MIA
82.5,52180,AGENT,615.304,826.215,MIA
82.6,52180,AGENT,615.835,826.218,MIA
82.7,52180,AGENT,616.371,826.225,MIA
82.8,52180,AGENT,616.909,826.234,MIA
82.9,52180,AGENT,617.447,826.247,MIA
83.0,52180,AGENT,617.985,826.261,MIA
83.1,52180,AGENT,618.523,826.278,MIA
83.2,52180,AGENT,619.061,826.296,MIA
83.3,52180,AGENT,619.604,826.315,MIA
83.4,52180,AGENT,620.156,826.334,MIA
83.5,52180,AGENT,620.718,826.354,MIA
83.6,52180,AGENT,621.289,826.373,MIA
83.7,52180,AGENT,621.866,826.392,MIA
83.8,52180,AGENT,622.444,826.411,MIA
83.9,52180,AGENT,623.022,826.429,MIA
84.0,52180,AGENT,623.601,826.447,MIA
84.1,52180,AGENT,624.179,826.464,MIA
84.2,52180,AGENT,624.757,826.48,MIA
84.3,52180,AGENT,625.336,826.495,MIA
84.4,52180,AGENT,625.914,826.51,MIA
84.5,52180,AGENT,626.493,826.523,MIA
84.6,52180,AGENT,627.071,826.536,MIA
84.7,52180,AGENT,627.65,826.548,MIA
84.8,52180,AGENT,628.229,826.559,MIA
84.9,52180,AGENT,628.808,826.569,MIA
