TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,1099.52,106.835,PIT
32.1,52180,AGENT,1099.31,107.479,PIT
32.2,52180,AGENT,1099.1,108.134,PIT
32.3,52180,AGENT,1098.88,108.799,PIT
32.4,52180,AGENT,1098.67,109.473,PIT
32.5,52180,AGENT,1098.45,110.158,PIT
32.6,52180,AGENT,1098.23,110.852,PIT
32.7,52180,AGENT,1098.0,111.556,PIT
32.8,52180,AGENT,1097.78,112.271,PIT
32.9,52180,AGENT,1097.54,112.995,PIT
33.0,52180,AGENT,1097.31,113.73,PIT
33.1,52180,AGENT,1097.07,114.474,PIT
33.2,52180,AGENT,1096.82,115.229,PIT
33.3,52180,AGENT,1096.57,115.993,PIT
33.4,52180,AGENT,1096.32,116.767,PIT
33.5,52180,AGENT,1096.06,117.551,PIT
33.6,52180,AGENT,1095.79,118.344,PIT
33.7,52180,AGENT,1095.52,119.147,PIT
33.8,52180,AGENT,1095.25,119.961,PIT
33.9,52180,AGENT,1094.97,120.783,PIT
34.0,52180,AGENT,1094.69,121.616,PIT
34.1,52180,AGENT,1094.4,122.46,PIT
34.2,52180,AGENT,1094.1,123.314,PIT
34.3,52180,AGENT,1093.8,124.178,PIT
34.4,52180,AGENT,1093.5,125.053,PIT
34.5,52180,AGENT,1093.19,125.939,PIT
34.6,52180,AGENT,1092.87,126.835,PIT
34.7,52180,AGENT,1092.55,127.742,PIT
34.8,52180,AGENT,1092.23,128.659,PIT
34.9,52180,AGENT,1091.9,129.587,PIT
35.0,52180,AGENT,1091.56,130.524,PIT
35.1,52180,AGENT,1091.23,131.471,PIT
35.2,52180,AGENT,1090.89,132.426,PIT
35.3,52180,AGENT,1090.54,133.39,PIT
35.4,52180,AGENT,1090.19,134.363,PIT
35.5,52180,AGENT,1089.84,135.344,PIT
35.6,52180,AGENT,1089.49,136.335,PIT
35.7,52180,AGENT,1089.13,137.334,PIT
35.8,52180,AGENT,1088.77,138.342,PIT
35.9,52180,AGENT,1088.4,139.36,PIT
36.0,52180,AGENT,1088.03,140.386,PIT
36.1,52180,AGENT,1087.66,141.421,PIT
36.2,52180,AGENT,1087.29,142.46,PIT
36.3,52180,AGENT,1086.92,143.499,PIT
36.4,52180,AGENT,1086.54,144.539,PIT
36.5,52180,AGENT,1086.17,145.578,PIT
36.6,52180,AGENT,1085.8,146.618,PIT
36.7,52180,AGENT,1085.42,147.657,PIT
36.8,52180,AGENT,1085.05,148.697,PIT
36.9,52180,AGENT,1084.68,149.736,PIT
