TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2524.19,898.724,PIT,2318.5303593559074,0,1,8.0
14.1,52180,AGENT,2523.59,898.645,PIT,2318.5303593559074,0,1,8.0
14.2,52180,AGENT,2522.98,898.567,PIT,2318.5303593559074,0,1,8.0
14.3,52180,AGENT,2522.38,898.488,PIT,2318.5303593559074,0,1,8.0
14.4,52180,AGENT,2521.78,898.409,PIT,2318.5303593559074,0,1,8.0
14.5,52180,AGENT,2521.17,898.33,PIT,2318.5303593559074,0,1,8.0
14.6,52180,AGENT,2520.57,898.251,PIT,2318.5303593559074,0,1,8.0
14.7,52180,AGENT,2519.96,898.172,PIT,2318.5303593559074,0,1,8.0
14.8,52180,AGENT,2519.36,898.093,PIT,2318.5303593559074,0,1,8.0
14.9,52180,AGENT,2518.76,898.014,PIT,2318.5303593559074,0,1,8.0
15.0,52180,AGENT,2518.15,897.935,PIT,2318.5303593559074,0,1,8.0
15.1,52180,AGENT,2517.55,897.856,PIT,2318.5303593559074,0,1,8.0
15.2,52180,AGENT,2516.95,897.777,PIT,2318.5303593559074,0,1,8.0
15.3,52180,AGENT,2516.34,897.697,PIT,2318.5303593559074,0,1,8.0
15.4,52180,AGENT,2515.74,897.618,PIT,2318.5303593559074,0,1,8.0
15.5,52180,AGENT,2515.14,897.538,PIT,2318.5303593559074,0,1,8.0
15.6,52180,AGENT,2514.53,897.459,PIT,2318.5303593559074,0,1,8.0
15.7,52180,AGENT,2513.93,897.379,PIT,2318.5303593559074,0,1,8.0
15.8,52180,AGENT,2513.33,897.299,PIT,2318.5303593559074,0,1,8.0
15.9,52180,AGENT,2512.72,897.219,PIT,2318.5303593559074,0,1,8.0
16.0,52180,AGENT,2512.12,897.138,PIT,2318.5303593559074,0,1,8.0
16.1,52180,AGENT,2511.52,897.058,PIT,2318.5303593559074,0,1,8.0
16.2,52180,AGENT,2510.91,896.977,PIT,2318.5303593559074,0,1,8.0
16.3,52180,AGENT,2510.31,896.896,PIT,2318.5303593559074,0,1,8.0
16.4,52180,AGENT,2509.71,896.815,PIT,2318.5303593559074,0,1,8.0
16.5,52180,AGENT,2509.1,896.734,PIT,2318.5303593559074,0,1,8.0
16.6,52180,AGENT,2508.5,896.653,PIT,2318.5303593559074,0,1,8.0
16.7,52180,AGENT,2507.9,896.571,PIT,2318.5303593559074,0,1,8.0
16.8,52180,AGENT,2507.29,896.49,PIT,2318.5303593559074,0,1,8.0
16.9,52180,AGENT,2506.69,896.408,PIT,2318.5303593559074,0,1,8.0
17.0,52180,AGENT,2506.09,896.327,PIT,2318.5303593559074,0,1,8.0
17.1,52180,AGENT,2505.49,896.245,PIT,2318.5303593559074,0,1,8.0
17.2,52180,AGENT,2504.88,896.163,PIT,2318.5303593559074,0,1,8.0
17.3,52180,AGENT,2504.28,896.082,PIT,2318.5303593559074,0,1,8.0
17.4,52180,AGENT,2503.68,896.0,PIT,2318.5303593559074,0,1,8.0
17.5,52180,AGENT,2503.07,895.919,PIT,2318.5303593559074,0,1,8.0
17.6,52180,AGENT,2502.47,895.838,PIT,2318.5303593559074,0,1,8.0
17.7,52180,AGENT,2501.87,895.757,PIT,2318.5303593559074,0,1,8.0
17.8,52180,AGENT,2501.26,895.676,PIT,2318.5303593559074,0,1,8.0
17.9,52180,AGENT,2500.66,895.595,PIT,2318.5303593559074,0,1,8.0
18.0,52180,AGENT,2500.06,895.515,PIT,2318.5303593559074,0,1,8.0
18.1,52180,AGENT,2499.45,895.435,PIT,2318.5303593559074,0,1,8.0
18.2,52180,AGENT,2498.85,895.355,PIT,2318.5303593559074,0,1,8.0
18.3,52180,AGENT,2498.25,895.275,PIT,2318.5303593559074,0,1,8.0
18.4,52180,AGENT,2497.64,895.196,PIT,2318.5303593559074,0,1,8.0
18.5,52180,AGENT,2497.04,895.117,PIT,2318.5303593559074,0,1,8.0
18.6,52180,AGENT,2496.44,895.039,PIT,2318.5303593559074,0,1,8.0
18.7,52180,AGENT,2495.83,894.961,PIT,2318.5303593559074,0,1,8.0
18.8,52180,AGENT,2495.23,894.883,PIT,2318.5303593559074,0,1,8.0
18.9,52180,AGENT,2494.63,894.806,PIT,2318.5303593559074,0,1,8.0
