TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2351.06,1043.06,PIT,2212.887120111671,0,1,7.0
16.1,52180,AGENT,2351.95,1043.27,PIT,2212.887120111671,0,1,7.0
16.2,52180,AGENT,2352.83,1043.48,PIT,2212.887120111671,0,1,7.0
16.3,52180,AGENT,2353.71,1043.69,PIT,2212.887120111671,0,1,7.0
16.4,52180,AGENT,2354.61,1043.91,PIT,2212.887120111671,0,1,7.0
16.5,52180,AGENT,2355.53,1044.13,PIT,2212.887120111671,0,1,7.0
16.6,52180,AGENT,2356.45,1044.35,PIT,2212.887120111671,0,1,7.0
16.7,52180,AGENT,2357.37,1044.57,PIT,2212.887120111671,0,1,7.0
16.8,52180,AGENT,2358.29,1044.79,PIT,2212.887120111671,0,1,7.0
16.9,52180,AGENT,2359.2,1045.0,PIT,2212.887120111671,0,1,7.0
17.0,52180,AGENT,2360.1,1045.22,PIT,2212.887120111671,0,1,7.0
17.1,52180,AGENT,2360.99,1045.43,PIT,2212.887120111671,0,1,7.0
17.2,52180,AGENT,2361.86,1045.63,PIT,2212.887120111671,0,1,7.0
17.3,52180,AGENT,2362.72,1045.83,PIT,2212.887120111671,0,1,7.0
17.4,52180,AGENT,2363.56,1046.02,PIT,2212.887120111671,0,1,7.0
17.5,52180,AGENT,2364.39,1046.2,PIT,2212.887120111671,0,1,7.0
17.6,52180,AGENT,2365.23,1046.37,PIT,2212.887120111671,0,1,7.0
17.7,52180,AGENT,2366.08,1046.52,PIT,2212.887120111671,0,1,7.0
17.8,52180,AGENT,2366.93,1046.65,PIT,2212.887120111671,0,1,7.0
17.9,52180,AGENT,2367.77,1046.76,PIT,2212.887120111671,0,1,7.0
18.0,52180,AGENT,2368.6,1046.87,PIT,2212.887120111671,0,1,7.0
18.1,52180,AGENT,2369.41,1046.95,PIT,2212.887120111671,0,1,7.0
18.2,52180,AGENT,2370.21,1047.03,PIT,2212.887120111671,0,1,7.0
18.3,52180,AGENT,2370.98,1047.1,PIT,2212.887120111671,0,1,7.0
18.4,52180,AGENT,2371.73,1047.15,PIT,2212.887120111671,0,1,7.0
18.5,52180,AGENT,2372.46,1047.19,PIT,2212.887120111671,0,1,7.0
18.6,52180,AGENT,2373.16,1047.22,PIT,2212.887120111671,0,1,7.0
18.7,52180,AGENT,2373.84,1047.22,PIT,2212.887120111671,0,1,7.0
18.8,52180,AGENT,2374.51,1047.22,PIT,2212.887120111671,0,1,7.0
18.9,52180,AGENT,2375.15,1047.18,PIT,2212.887120111671,0,1,7.0
19.0,52180,AGENT,2375.78,1047.11,PIT,2212.887120111671,0,1,7.0
19.1,52180,AGENT,2376.4,1047.02,PIT,2212.887120111671,0,1,7.0
19.2,52180,AGENT,2377.01,1046.89,PIT,2212.887120111671,0,1,7.0
19.3,52180,AGENT,2377.61,1046.72,PIT,2212.887120111671,0,1,7.0
19.4,52180,AGENT,2378.2,1046.52,PIT,2212.887120111671,0,1,7.0
19.5,52180,AGENT,2378.77,1046.28,PIT,2212.887120111671,0,1,7.0
19.6,52180,AGENT,2379.33,1046.01,PIT,2212.887120111671,0,1,7.0
19.7,52180,AGENT,2379.89,1045.71,PIT,2212.887120111671,0,1,7.0
19.8,52180,AGENT,2380.43,1045.38,PIT,2212.887120111671,0,1,7.0
19.9,52180,AGENT,2380.95,1045.02,PIT,2212.887120111671,0,1,7.0
20.0,52180,AGENT,2381.47,1044.64,PIT,2212.887120111671,0,1,7.0
20.1,52180,AGENT,2381.97,1044.23,PIT,2212.887120111671,0,1,7.0
20.2,52180,AGENT,2382.47,1043.8,PIT,2212.887120111671,0,1,7.0
20.3,52180,AGENT,2382.95,1043.34,PIT,2212.887120111671,0,1,7.0
20.4,52180,AGENT,2383.42,1042.86,PIT,2212.887120111671,0,1,7.0
20.5,52180,AGENT,2383.88,1042.36,PIT,2212.887120111671,0,1,7.0
20.6,52180,AGENT,2384.34,1041.85,PIT,2212.887120111671,0,1,7.0
20.7,52180,AGENT,2384.78,1041.31,PIT,2212.887120111671,0,1,7.0
20.8,52180,AGENT,2385.22,1040.76,PIT,2212.887120111671,0,1,7.0
20.9,52180,AGENT,2385.66,1040.19,PIT,2212.887120111671,0,1,7.0
