TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,374.262,3825.83,MIA
0.1,52180,AGENT,374.142,3825.24,MIA
0.2,52180,AGENT,374.021,3824.63,MIA
0.3,52180,AGENT,373.897,3824.02,MIA
0.4,52180,AGENT,373.771,3823.4,MIA
0.5,52180,AGENT,373.644,3822.76,MIA
0.6,52180,AGENT,373.514,3822.12,MIA
0.7,52180,AGENT,373.382,3821.46,MIA
0.8,52180,AGENT,373.249,3820.8,MIA
0.9,52180,AGENT,373.113,3820.13,MIA
1.0,52180,AGENT,372.975,3819.44,MIA
1.1,52180,AGENT,372.836,3818.75,MIA
1.2,52180,AGENT,372.694,3818.05,MIA
1.3,52180,AGENT,372.55,3817.33,MIA
1.4,52180,AGENT,372.404,3816.61,MIA
1.5,52180,AGENT,372.256,3815.87,MIA
1.6,52180,AGENT,372.106,3815.13,MIA
1.7,52180,AGENT,371.954,3814.37,MIA
1.8,52180,AGENT,371.8,3813.6,MIA
1.9,52180,AGENT,371.643,3812.83,MIA
2.0,52180,AGENT,371.485,3812.04,MIA
2.1,52180,AGENT,371.324,3811.24,MIA
2.2,52180,AGENT,371.161,3810.43,MIA
2.3,52180,AGENT,370.996,3809.61,MIA
2.4,52180,AGENT,370.829,3808.78,MIA
2.5,52180,AGENT,370.66,3807.94,MIA
2.6,52180,AGENT,370.489,3807.08,MIA
2.7,52180,AGENT,370.315,3806.22,MIA
2.8,52180,AGENT,370.139,3805.35,MIA
2.9,52180,AGENT,369.962,3804.46,MIA
3.0,52180,AGENT,369.782,3803.56,MIA
3.1,52180,AGENT,369.6,3802.66,MIA
3.2,52180,AGENT,369.417,3801.75,MIA
3.3,52180,AGENT,369.232,3800.83,MIA
3.4,52180,AGENT,369.048,3799.91,MIA
3.5,52180,AGENT,368.863,3798.99,MIA
3.6,52180,AGENT,368.679,3798.06,MIA
3.7,52180,AGENT,368.494,3797.14,MIA
3.8,52180,AGENT,368.31,3796.22,MIA
3.9,52180,AGENT,368.126,3795.3,MIA
4.0,52180,AGENT,367.942,3794.38,MIA
4.1,52180,AGENT,367.758,3793.46,MIA
4.2,52180,AGENT,367.574,3792.54,MIA
4.3,52180,AGENT,367.392,3791.63,MIA
4.4,52180,AGENT,367.212,3790.72,MIA
4.5,52180,AGENT,367.033,3789.83,MIA
4.6,52180,AGENT,366.857,3788.94,MIA
4.7,52180,AGENT,366.682,3788.06,MIA
4.8,52180,AGENT,366.51,3787.19,MIA
4.9,52180,AGENT,366.339,3786.33,MIA
