TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,3526.66,2010.74,PIT
56.1,52180,AGENT,3526.97,2010.59,PIT
56.2,52180,AGENT,3527.3,2010.45,PIT
56.3,52180,AGENT,3527.62,2010.33,PIT
56.4,52180,AGENT,3527.94,2010.22,PIT
56.5,52180,AGENT,3528.27,2010.13,PIT
56.6,52180,AGENT,3528.6,2010.05,PIT
56.7,52180,AGENT,3528.92,2009.99,PIT
56.8,52180,AGENT,3529.25,2009.94,PIT
56.9,52180,AGENT,3529.58,2009.92,PIT
57.0,52180,AGENT,3529.91,2009.9,PIT
57.1,52180,AGENT,3530.23,2009.9,PIT
57.2,52180,AGENT,3530.56,2009.92,PIT
57.3,52180,AGENT,3530.88,2009.95,PIT
57.4,52180,AGENT,3531.2,2010.0,PIT
57.5,52180,AGENT,3531.53,2010.06,PIT
57.6,52180,AGENT,3531.87,2010.15,PIT
57.7,52180,AGENT,3532.2,2010.25,PIT
57.8,52180,AGENT,3532.54,2010.38,PIT
57.9,52180,AGENT,3532.89,2010.52,PIT
58.0,52180,AGENT,3533.23,2010.67,PIT
58.1,52180,AGENT,3533.58,2010.85,PIT
58.2,52180,AGENT,3533.94,2011.04,PIT
58.3,52180,AGENT,3534.29,2011.24,PIT
58.4,52180,AGENT,3534.65,2011.46,PIT
58.5,52180,AGENT,3535.0,2011.69,PIT
58.6,52180,AGENT,3535.36,2011.93,PIT
58.7,52180,AGENT,3535.73,2012.19,PIT
58.8,52180,AGENT,3536.09,2012.46,PIT
58.9,52180,AGENT,3536.46,2012.74,PIT
59.0,52180,AGENT,3536.83,2013.03,PIT
59.1,52180,AGENT,3537.2,2013.33,PIT
59.2,52180,AGENT,3537.58,2013.64,PIT
59.3,52180,AGENT,3537.96,2013.96,PIT
59.4,52180,AGENT,3538.34,2014.29,PIT
59.5,52180,AGENT,3538.72,2014.63,PIT
59.6,52180,AGENT,3539.09,2014.96,PIT
59.7,52180,AGENT,3539.47,2015.3,PIT
59.8,52180,AGENT,3539.84,2015.64,PIT
59.9,52180,AGENT,3540.21,2015.98,PIT
60.0,52180,AGENT,3540.57,2016.32,PIT
60.1,52180,AGENT,3540.94,2016.67,PIT
60.2,52180,AGENT,3541.31,2017.01,PIT
60.3,52180,AGENT,3541.67,2017.36,PIT
60.4,52180,AGENT,3542.03,2017.71,PIT
60.5,52180,AGENT,3542.39,2018.06,PIT
60.6,52180,AGENT,3542.76,2018.41,PIT
60.7,52180,AGENT,3543.12,2018.76,PIT
60.8,52180,AGENT,3543.48,2019.11,PIT
60.9,52180,AGENT,3543.84,2019.46,PIT
