TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2678.0,52180,AGENT,3788.27,2152.93,PIT
2678.1,52180,AGENT,3788.83,2152.55,PIT
2678.2,52180,AGENT,3789.39,2152.16,PIT
2678.3,52180,AGENT,3789.94,2151.77,PIT
2678.4,52180,AGENT,3790.49,2151.39,PIT
2678.5,52180,AGENT,3791.03,2151.01,PIT
2678.6,52180,AGENT,3791.56,2150.63,PIT
2678.7,52180,AGENT,3792.09,2150.26,PIT
2678.8,52180,AGENT,3792.6,2149.89,PIT
2678.9,52180,AGENT,3793.11,2149.53,PIT
2679.0,52180,AGENT,3793.6,2149.17,PIT
2679.1,52180,AGENT,3794.09,2148.81,PIT
2679.2,52180,AGENT,3794.57,2148.46,PIT
2679.3,52180,AGENT,3795.05,2148.12,PIT
2679.4,52180,AGENT,3795.51,2147.78,PIT
2679.5,52180,AGENT,3795.96,2147.44,PIT
2679.6,52180,AGENT,3796.41,2147.11,PIT
2679.7,52180,AGENT,3796.85,2146.78,PIT
2679.8,52180,AGENT,3797.28,2146.46,PIT
2679.9,52180,AGENT,3797.7,2146.15,PIT
2680.0,52180,AGENT,3798.12,2145.83,PIT
2680.1,52180,AGENT,3798.52,2145.53,PIT
2680.2,52180,AGENT,3798.93,2145.22,PIT
2680.3,52180,AGENT,3799.33,2144.92,PIT
2680.4,52180,AGENT,3799.73,2144.61,PIT
2680.5,52180,AGENT,3800.13,2144.3,PIT
2680.6,52180,AGENT,3800.54,2143.99,PIT
2680.7,52180,AGENT,3800.94,2143.68,PIT
2680.8,52180,AGENT,3801.34,2143.37,PIT
2680.9,52180,AGENT,3801.73,2143.07,PIT
2681.0,52180,AGENT,3802.13,2142.76,PIT
2681.1,52180,AGENT,3802.53,2142.45,PIT
2681.2,52180,AGENT,3802.93,2142.13,PIT
2681.3,52180,AGENT,3803.33,2141.82,PIT
2681.4,52180,AGENT,3803.73,2141.51,PIT
2681.5,52180,AGENT,3804.14,2141.19,PIT
2681.6,52180,AGENT,3804.55,2140.87,PIT
2681.7,52180,AGENT,3804.97,2140.54,PIT
2681.8,52180,AGENT,3805.4,2140.2,PIT
2681.9,52180,AGENT,3805.84,2139.86,PIT
2682.0,52180,AGENT,3806.28,2139.51,PIT
2682.1,52180,AGENT,3806.72,2139.17,PIT
2682.2,52180,AGENT,3807.17,2138.82,PIT
2682.3,52180,AGENT,3807.61,2138.47,PIT
2682.4,52180,AGENT,3808.04,2138.12,PIT
2682.5,52180,AGENT,3808.47,2137.78,PIT
2682.6,52180,AGENT,3808.89,2137.43,PIT
2682.7,52180,AGENT,3809.32,2137.08,PIT
2682.8,52180,AGENT,3809.74,2136.71,PIT
2682.9,52180,AGENT,3810.16,2136.33,PIT
