TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2679.4,1170.47,PIT,2600.7278094123467,1,0,3.0
12.1,52180,AGENT,2678.48,1169.62,PIT,2600.7278094123467,1,0,3.0
12.2,52180,AGENT,2677.56,1168.78,PIT,2600.7278094123467,1,0,3.0
12.3,52180,AGENT,2676.65,1167.94,PIT,2600.7278094123467,1,0,3.0
12.4,52180,AGENT,2675.75,1167.1,PIT,2600.7278094123467,1,0,3.0
12.5,52180,AGENT,2674.84,1166.25,PIT,2600.7278094123467,1,0,3.0
12.6,52180,AGENT,2673.93,1165.4,PIT,2600.7278094123467,1,0,3.0
12.7,52180,AGENT,2673.02,1164.53,PIT,2600.7278094123467,1,0,3.0
12.8,52180,AGENT,2672.1,1163.66,PIT,2600.7278094123467,1,0,3.0
12.9,52180,AGENT,2671.19,1162.79,PIT,2600.7278094123467,1,0,3.0
13.0,52180,AGENT,2670.28,1161.91,PIT,2600.7278094123467,1,0,3.0
13.1,52180,AGENT,2669.38,1161.04,PIT,2600.7278094123467,1,0,3.0
13.2,52180,AGENT,2668.49,1160.18,PIT,2600.7278094123467,1,0,3.0
13.3,52180,AGENT,2667.61,1159.31,PIT,2600.7278094123467,1,0,3.0
13.4,52180,AGENT,2666.74,1158.45,PIT,2600.7278094123467,1,0,3.0
13.5,52180,AGENT,2665.88,1157.6,PIT,2600.7278094123467,1,0,3.0
13.6,52180,AGENT,2665.02,1156.74,PIT,2600.7278094123467,1,0,3.0
13.7,52180,AGENT,2664.16,1155.87,PIT,2600.7278094123467,1,0,3.0
13.8,52180,AGENT,2663.3,1155.0,PIT,2600.7278094123467,1,0,3.0
13.9,52180,AGENT,2662.44,1154.11,PIT,2600.7278094123467,1,0,3.0
14.0,52180,AGENT,2661.57,1153.22,PIT,2600.7278094123467,1,0,3.0
14.1,52180,AGENT,2660.7,1152.33,PIT,2600.7278094123467,1,0,3.0
14.2,52180,AGENT,2659.84,1151.43,PIT,2600.7278094123467,1,0,3.0
14.3,52180,AGENT,2658.99,1150.53,PIT,2600.7278094123467,1,0,3.0
14.4,52180,AGENT,2658.14,1149.64,PIT,2600.7278094123467,1,0,3.0
14.5,52180,AGENT,2657.29,1148.76,PIT,2600.7278094123467,1,0,3.0
14.6,52180,AGENT,2656.45,1147.87,PIT,2600.7278094123467,1,0,3.0
14.7,52180,AGENT,2655.61,1146.99,PIT,2600.7278094123467,1,0,3.0
14.8,52180,AGENT,2654.77,1146.1,PIT,2600.7278094123467,1,0,3.0
14.9,52180,AGENT,2653.93,1145.22,PIT,2600.7278094123467,1,0,3.0
15.0,52180,AGENT,2653.09,1144.34,PIT,2600.7278094123467,1,0,3.0
15.1,52180,AGENT,2652.25,1143.46,PIT,2600.7278094123467,1,0,3.0
15.2,52180,AGENT,2651.4,1142.58,PIT,2600.7278094123467,1,0,3.0
15.3,52180,AGENT,2650.56,1141.71,PIT,2600.7278094123467,1,0,3.0
15.4,52180,AGENT,2649.71,1140.84,PIT,2600.7278094123467,1,0,3.0
15.5,52180,AGENT,2648.86,1139.97,PIT,2600.7278094123467,1,0,3.0
15.6,52180,AGENT,2648.0,1139.1,PIT,2600.7278094123467,1,0,3.0
15.7,52180,AGENT,2647.14,1138.24,PIT,2600.7278094123467,1,0,3.0
15.8,52180,AGENT,2646.28,1137.38,PIT,2600.7278094123467,1,0,3.0
15.9,52180,AGENT,2645.42,1136.52,PIT,2600.7278094123467,1,0,3.0
16.0,52180,AGENT,2644.56,1135.66,PIT,2600.7278094123467,1,0,3.0
16.1,52180,AGENT,2643.69,1134.81,PIT,2600.7278094123467,1,0,3.0
16.2,52180,AGENT,2642.82,1133.96,PIT,2600.7278094123467,1,0,3.0
16.3,52180,AGENT,2641.95,1133.11,PIT,2600.7278094123467,1,0,3.0
16.4,52180,AGENT,2641.07,1132.27,PIT,2600.7278094123467,1,0,3.0
16.5,52180,AGENT,2640.2,1131.42,PIT,2600.7278094123467,1,0,3.0
16.6,52180,AGENT,2639.32,1130.58,PIT,2600.7278094123467,1,0,3.0
16.7,52180,AGENT,2638.44,1129.74,PIT,2600.7278094123467,1,0,3.0
16.8,52180,AGENT,2637.56,1128.91,PIT,2600.7278094123467,1,0,3.0
16.9,52180,AGENT,2636.67,1128.07,PIT,2600.7278094123467,1,0,3.0
