TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,662.532,1150.76,MIA
0.1,52180,AGENT,663.137,1150.78,MIA
0.2,52180,AGENT,663.752,1150.81,MIA
0.3,52180,AGENT,664.377,1150.83,MIA
0.4,52180,AGENT,665.013,1150.86,MIA
0.5,52180,AGENT,665.658,1150.89,MIA
0.6,52180,AGENT,666.314,1150.91,MIA
0.7,52180,AGENT,666.981,1150.94,MIA
0.8,52180,AGENT,667.657,1150.97,MIA
0.9,52180,AGENT,668.345,1151.0,MIA
1.0,52180,AGENT,669.043,1151.03,MIA
1.1,52180,AGENT,669.753,1151.06,MIA
1.2,52180,AGENT,670.474,1151.09,MIA
1.3,52180,AGENT,671.207,1151.12,MIA
1.4,52180,AGENT,671.952,1151.15,MIA
1.5,52180,AGENT,672.708,1151.18,MIA
1.6,52180,AGENT,673.475,1151.21,MIA
1.7,52180,AGENT,674.255,1151.24,MIA
1.8,52180,AGENT,675.045,1151.27,MIA
1.9,52180,AGENT,675.844,1151.31,MIA
2.0,52180,AGENT,676.653,1151.34,MIA
2.1,52180,AGENT,677.472,1151.37,MIA
2.2,52180,AGENT,678.3,1151.41,MIA
2.3,52180,AGENT,679.133,1151.44,MIA
2.4,52180,AGENT,679.966,1151.47,MIA
2.5,52180,AGENT,680.8,1151.5,MIA
2.6,52180,AGENT,681.633,1151.54,MIA
2.7,52180,AGENT,682.466,1151.57,MIA
2.8,52180,AGENT,683.299,1151.6,MIA
2.9,52180,AGENT,684.133,1151.63,MIA
3.0,52180,AGENT,684.967,1151.66,MIA
3.1,52180,AGENT,685.802,1151.7,MIA
3.2,52180,AGENT,686.638,1151.73,MIA
3.3,52180,AGENT,687.475,1151.76,MIA
3.4,52180,AGENT,688.312,1151.79,MIA
3.5,52180,AGENT,689.151,1151.81,MIA
3.6,52180,AGENT,689.989,1151.84,MIA
3.7,52180,AGENT,690.821,1151.87,MIA
3.8,52180,AGENT,691.645,1151.9,MIA
3.9,52180,AGENT,692.459,1151.92,MIA
4.0,52180,AGENT,693.265,1151.95,MIA
4.1,52180,AGENT,694.062,1151.98,MIA
4.2,52180,AGENT,694.851,1152.0,MIA
4.3,52180,AGENT,695.63,1152.03,MIA
4.4,52180,AGENT,696.401,1152.05,MIA
4.5,52180,AGENT,697.169,1152.07,MIA
4.6,52180,AGENT,697.938,1152.1,MIA
4.7,52180,AGENT,698.708,1152.12,MIA
4.8,52180,AGENT,699.48,1152.14,MIA
4.9,52180,AGENT,700.254,1152.16,MIA
