TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2692.09,1345.0,PIT,2575.935051055276,1,1,5.0
0.1,52180,AGENT,2692.49,1344.55,PIT,2575.935051055276,1,1,5.0
0.2,52180,AGENT,2692.89,1344.11,PIT,2575.935051055276,1,1,5.0
0.3,52180,AGENT,2693.29,1343.66,PIT,2575.935051055276,1,1,5.0
0.4,52180,AGENT,2693.69,1343.21,PIT,2575.935051055276,1,1,5.0
0.5,52180,AGENT,2694.09,1342.76,PIT,2575.935051055276,1,1,5.0
0.6,52180,AGENT,2694.49,1342.32,PIT,2575.935051055276,1,1,5.0
0.7,52180,AGENT,2694.89,1341.87,PIT,2575.935051055276,1,1,5.0
0.8,52180,AGENT,2695.29,1341.42,PIT,2575.935051055276,1,1,5.0
0.9,52180,AGENT,2695.69,1340.97,PIT,2575.935051055276,1,1,5.0
1.0,52180,AGENT,2696.09,1340.53,PIT,2575.935051055276,1,1,5.0
1.1,52180,AGENT,2696.49,1340.08,PIT,2575.935051055276,1,1,5.0
1.2,52180,AGENT,2696.89,1339.64,PIT,2575.935051055276,1,1,5.0
1.3,52180,AGENT,2697.28,1339.2,PIT,2575.935051055276,1,1,5.0
1.4,52180,AGENT,2697.66,1338.77,PIT,2575.935051055276,1,1,5.0
1.5,52180,AGENT,2698.03,1338.35,PIT,2575.935051055276,1,1,5.0
1.6,52180,AGENT,2698.4,1337.94,PIT,2575.935051055276,1,1,5.0
1.7,52180,AGENT,2698.77,1337.53,PIT,2575.935051055276,1,1,5.0
1.8,52180,AGENT,2699.13,1337.13,PIT,2575.935051055276,1,1,5.0
1.9,52180,AGENT,2699.48,1336.73,PIT,2575.935051055276,1,1,5.0
2.0,52180,AGENT,2699.83,1336.34,PIT,2575.935051055276,1,1,5.0
2.1,52180,AGENT,2700.18,1335.96,PIT,2575.935051055276,1,1,5.0
2.2,52180,AGENT,2700.52,1335.57,PIT,2575.935051055276,1,1,5.0
2.3,52180,AGENT,2700.87,1335.18,PIT,2575.935051055276,1,1,5.0
2.4,52180,AGENT,2701.22,1334.8,PIT,2575.935051055276,1,1,5.0
2.5,52180,AGENT,2701.56,1334.41,PIT,2575.935051055276,1,1,5.0
2.6,52180,AGENT,2701.91,1334.02,PIT,2575.935051055276,1,1,5.0
2.7,52180,AGENT,2702.26,1333.64,PIT,2575.935051055276,1,1,5.0
2.8,52180,AGENT,2702.6,1333.26,PIT,2575.935051055276,1,1,5.0
2.9,52180,AGENT,2702.93,1332.88,PIT,2575.935051055276,1,1,5.0
3.0,52180,AGENT,2703.26,1332.51,PIT,2575.935051055276,1,1,5.0
3.1,52180,AGENT,2703.59,1332.15,PIT,2575.935051055276,1,1,5.0
3.2,52180,AGENT,2703.92,1331.78,PIT,2575.935051055276,1,1,5.0
3.3,52180,AGENT,2704.24,1331.42,PIT,2575.935051055276,1,1,5.0
3.4,52180,AGENT,2704.56,1331.07,PIT,2575.935051055276,1,1,5.0
3.5,52180,AGENT,2704.88,1330.71,PIT,2575.935051055276,1,1,5.0
3.6,52180,AGENT,2705.2,1330.36,PIT,2575.935051055276,1,1,5.0
3.7,52180,AGENT,2705.52,1330.0,PIT,2575.935051055276,1,1,5.0
3.8,52180,AGENT,2705.84,1329.65,PIT,2575.935051055276,1,1,5.0
3.9,52180,AGENT,2706.15,1329.3,PIT,2575.935051055276,1,1,5.0
4.0,52180,AGENT,2706.46,1328.96,PIT,2575.935051055276,1,1,5.0
4.1,52180,AGENT,2706.77,1328.62,PIT,2575.935051055276,1,1,5.0
4.2,52180,AGENT,2707.07,1328.29,PIT,2575.935051055276,1,1,5.0
4.3,52180,AGENT,2707.38,1327.96,PIT,2575.935051055276,1,1,5.0
4.4,52180,AGENT,2707.68,1327.62,PIT,2575.935051055276,1,1,5.0
4.5,52180,AGENT,2707.99,1327.28,PIT,2575.935051055276,1,1,5.0
4.6,52180,AGENT,2708.3,1326.95,PIT,2575.935051055276,1,1,5.0
4.7,52180,AGENT,2708.61,1326.61,PIT,2575.935051055276,1,1,5.0
4.8,52180,AGENT,2708.92,1326.27,PIT,2575.935051055276,1,1,5.0
4.9,52180,AGENT,2709.24,1325.93,PIT,2575.935051055276,1,1,5.0
