TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
192.0,52180,AGENT,1512.11,42.871,PIT
192.1,52180,AGENT,1511.84,42.3348,PIT
192.2,52180,AGENT,1511.58,41.7985,PIT
192.3,52180,AGENT,1511.31,41.2622,PIT
192.4,52180,AGENT,1511.05,40.7259,PIT
192.5,52180,AGENT,1510.79,40.1895,PIT
192.6,52180,AGENT,1510.52,39.6532,PIT
192.7,52180,AGENT,1510.26,39.1168,PIT
192.8,52180,AGENT,1509.99,38.5804,PIT
192.9,52180,AGENT,1509.73,38.0439,PIT
193.0,52180,AGENT,1509.47,37.5075,PIT
193.1,52180,AGENT,1509.2,36.971,PIT
193.2,52180,AGENT,1508.94,36.4345,PIT
193.3,52180,AGENT,1508.68,35.898,PIT
193.4,52180,AGENT,1508.41,35.3616,PIT
193.5,52180,AGENT,1508.15,34.825,PIT
193.6,52180,AGENT,1507.88,34.2885,PIT
193.7,52180,AGENT,1507.62,33.752,PIT
193.8,52180,AGENT,1507.36,33.2155,PIT
193.9,52180,AGENT,1507.09,32.679,PIT
194.0,52180,AGENT,1506.83,32.1424,PIT
194.1,52180,AGENT,1506.57,31.6059,PIT
194.2,52180,AGENT,1506.3,31.0694,PIT
194.3,52180,AGENT,1506.04,30.5329,PIT
194.4,52180,AGENT,1505.78,29.9965,PIT
194.5,52180,AGENT,1505.51,29.46,PIT
194.6,52180,AGENT,1505.25,28.9236,PIT
194.7,52180,AGENT,1504.98,28.3872,PIT
194.8,52180,AGENT,1504.72,27.8509,PIT
194.9,52180,AGENT,1504.46,27.3146,PIT
195.0,52180,AGENT,1504.19,26.7783,PIT
195.1,52180,AGENT,1503.93,26.2421,PIT
195.2,52180,AGENT,1503.66,25.706,PIT
195.3,52180,AGENT,1503.4,25.1699,PIT
195.4,52180,AGENT,1503.13,24.6338,PIT
195.5,52180,AGENT,1502.87,24.0979,PIT
195.6,52180,AGENT,1502.6,23.562,PIT
195.7,52180,AGENT,1502.34,23.0262,PIT
195.8,52180,AGENT,1502.07,22.4904,PIT
195.9,52180,AGENT,1501.81,21.9548,PIT
196.0,52180,AGENT,1501.54,21.4192,PIT
196.1,52180,AGENT,1501.28,20.8837,PIT
196.2,52180,AGENT,1501.01,20.3483,PIT
196.3,52180,AGENT,1500.74,19.8131,PIT
196.4,52180,AGENT,1500.48,19.2779,PIT
196.5,52180,AGENT,1500.21,18.7429,PIT
196.6,52180,AGENT,1499.94,18.208,PIT
196.7,52180,AGENT,1499.68,17.6732,PIT
196.8,52180,AGENT,1499.41,17.1385,PIT
196.9,52180,AGENT,1499.14,16.604,PIT
