TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,1373.47,184.67,PIT
130.1,52180,AGENT,1372.71,184.399,PIT
130.2,52180,AGENT,1371.95,184.129,PIT
130.3,52180,AGENT,1371.19,183.858,PIT
130.4,52180,AGENT,1370.43,183.587,PIT
130.5,52180,AGENT,1369.67,183.316,PIT
130.6,52180,AGENT,1368.92,183.045,PIT
130.7,52180,AGENT,1368.16,182.773,PIT
130.8,52180,AGENT,1367.4,182.501,PIT
130.9,52180,AGENT,1366.64,182.229,PIT
131.0,52180,AGENT,1365.88,181.957,PIT
131.1,52180,AGENT,1365.12,181.684,PIT
131.2,52180,AGENT,1364.36,181.412,PIT
131.3,52180,AGENT,1363.6,181.139,PIT
131.4,52180,AGENT,1362.85,180.866,PIT
131.5,52180,AGENT,1362.09,180.593,PIT
131.6,52180,AGENT,1361.33,180.32,PIT
131.7,52180,AGENT,1360.57,180.047,PIT
131.8,52180,AGENT,1359.81,179.773,PIT
131.9,52180,AGENT,1359.05,179.5,PIT
132.0,52180,AGENT,1358.3,179.227,PIT
132.1,52180,AGENT,1357.54,178.954,PIT
132.2,52180,AGENT,1356.78,178.681,PIT
132.3,52180,AGENT,1356.02,178.408,PIT
132.4,52180,AGENT,1355.26,178.135,PIT
132.5,52180,AGENT,1354.5,177.862,PIT
132.6,52180,AGENT,1353.74,177.589,PIT
132.7,52180,AGENT,1352.99,177.317,PIT
132.8,52180,AGENT,1352.23,177.045,PIT
132.9,52180,AGENT,1351.47,176.773,PIT
133.0,52180,AGENT,1350.71,176.501,PIT
133.1,52180,AGENT,1349.95,176.23,PIT
133.2,52180,AGENT,1349.19,175.959,PIT
133.3,52180,AGENT,1348.43,175.688,PIT
133.4,52180,AGENT,1347.67,175.418,PIT
133.5,52180,AGENT,1346.91,175.147,PIT
133.6,52180,AGENT,1346.15,174.877,PIT
133.7,52180,AGENT,1345.39,174.607,PIT
133.8,52180,AGENT,1344.63,174.337,PIT
133.9,52180,AGENT,1343.87,174.068,PIT
134.0,52180,AGENT,1343.11,173.799,PIT
134.1,52180,AGENT,1342.36,173.529,PIT
134.2,52180,AGENT,1341.6,173.26,PIT
134.3,52180,AGENT,1340.84,172.992,PIT
134.4,52180,AGENT,1340.08,172.723,PIT
134.5,52180,AGENT,1339.32,172.454,PIT
134.6,52180,AGENT,1338.56,172.186,PIT
134.7,52180,AGENT,1337.8,171.917,PIT
134.8,52180,AGENT,1337.04,171.649,PIT
134.9,52180,AGENT,1336.28,171.38,PIT
