TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,578.913,3295.85,MIA
16.1,52180,AGENT,578.093,3295.83,MIA
16.2,52180,AGENT,577.281,3295.8,MIA
16.3,52180,AGENT,576.478,3295.78,MIA
16.4,52180,AGENT,575.684,3295.75,MIA
16.5,52180,AGENT,574.899,3295.73,MIA
16.6,52180,AGENT,574.124,3295.71,MIA
16.7,52180,AGENT,573.36,3295.69,MIA
16.8,52180,AGENT,572.607,3295.66,MIA
16.9,52180,AGENT,571.863,3295.64,MIA
17.0,52180,AGENT,571.127,3295.62,MIA
17.1,52180,AGENT,570.4,3295.6,MIA
17.2,52180,AGENT,569.682,3295.59,MIA
17.3,52180,AGENT,568.972,3295.57,MIA
17.4,52180,AGENT,568.272,3295.55,MIA
17.5,52180,AGENT,567.58,3295.53,MIA
17.6,52180,AGENT,566.897,3295.51,MIA
17.7,52180,AGENT,566.217,3295.5,MIA
17.8,52180,AGENT,565.536,3295.48,MIA
17.9,52180,AGENT,564.853,3295.46,MIA
18.0,52180,AGENT,564.169,3295.45,MIA
18.1,52180,AGENT,563.483,3295.43,MIA
18.2,52180,AGENT,562.795,3295.42,MIA
18.3,52180,AGENT,562.105,3295.4,MIA
18.4,52180,AGENT,561.413,3295.39,MIA
18.5,52180,AGENT,560.719,3295.38,MIA
18.6,52180,AGENT,560.024,3295.36,MIA
18.7,52180,AGENT,559.33,3295.35,MIA
18.8,52180,AGENT,558.636,3295.34,MIA
18.9,52180,AGENT,557.943,3295.33,MIA
19.0,52180,AGENT,557.249,3295.32,MIA
19.1,52180,AGENT,556.555,3295.3,MIA
19.2,52180,AGENT,555.862,3295.29,MIA
19.3,52180,AGENT,555.167,3295.28,MIA
19.4,52180,AGENT,554.473,3295.26,MIA
19.5,52180,AGENT,553.778,3295.25,MIA
19.6,52180,AGENT,553.083,3295.23,MIA
19.7,52180,AGENT,552.39,3295.21,MIA
19.8,52180,AGENT,551.702,3295.19,MIA
19.9,52180,AGENT,551.025,3295.17,MIA
20.0,52180,AGENT,550.353,3295.14,MIA
20.1,52180,AGENT,549.687,3295.11,MIA
20.2,52180,AGENT,549.031,3295.08,MIA
20.3,52180,AGENT,548.387,3295.04,MIA
20.4,52180,AGENT,547.753,3295.0,MIA
20.5,52180,AGENT,547.128,3294.95,MIA
20.6,52180,AGENT,546.51,3294.89,MIA
20.7,52180,AGENT,545.902,3294.82,MIA
20.8,52180,AGENT,545.306,3294.75,MIA
20.9,52180,AGENT,544.722,3294.67,MIA
