TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,114.298,2737.03,MIA
74.1,52180,AGENT,114.874,2737.05,MIA
74.2,52180,AGENT,115.452,2737.07,MIA
74.3,52180,AGENT,116.03,2737.1,MIA
74.4,52180,AGENT,116.608,2737.12,MIA
74.5,52180,AGENT,117.187,2737.14,MIA
74.6,52180,AGENT,117.763,2737.16,MIA
74.7,52180,AGENT,118.334,2737.18,MIA
74.8,52180,AGENT,118.895,2737.2,MIA
74.9,52180,AGENT,119.451,2737.22,MIA
75.0,52180,AGENT,120.001,2737.24,MIA
75.1,52180,AGENT,120.542,2737.26,MIA
75.2,52180,AGENT,121.077,2737.28,MIA
75.3,52180,AGENT,121.61,2737.3,MIA
75.4,52180,AGENT,122.144,2737.32,MIA
75.5,52180,AGENT,122.679,2737.34,MIA
75.6,52180,AGENT,123.215,2737.36,MIA
75.7,52180,AGENT,123.753,2737.37,MIA
75.8,52180,AGENT,124.292,2737.39,MIA
75.9,52180,AGENT,124.829,2737.41,MIA
76.0,52180,AGENT,125.365,2737.42,MIA
76.1,52180,AGENT,125.901,2737.44,MIA
76.2,52180,AGENT,126.435,2737.45,MIA
76.3,52180,AGENT,126.97,2737.47,MIA
76.4,52180,AGENT,127.507,2737.48,MIA
76.5,52180,AGENT,128.042,2737.5,MIA
76.6,52180,AGENT,128.577,2737.52,MIA
76.7,52180,AGENT,129.111,2737.54,MIA
76.8,52180,AGENT,129.645,2737.56,MIA
76.9,52180,AGENT,130.179,2737.58,MIA
77.0,52180,AGENT,130.712,2737.6,MIA
77.1,52180,AGENT,131.246,2737.63,MIA
77.2,52180,AGENT,131.779,2737.65,MIA
77.3,52180,AGENT,132.311,2737.69,MIA
77.4,52180,AGENT,132.843,2737.72,MIA
77.5,52180,AGENT,133.375,2737.76,MIA
77.6,52180,AGENT,133.904,2737.81,MIA
77.7,52180,AGENT,134.429,2737.87,MIA
77.8,52180,AGENT,134.945,2737.92,MIA
77.9,52180,AGENT,135.452,2737.99,MIA
78.0,52180,AGENT,135.95,2738.05,MIA
78.1,52180,AGENT,136.438,2738.13,MIA
78.2,52180,AGENT,136.915,2738.21,MIA
78.3,52180,AGENT,137.382,2738.3,MIA
78.4,52180,AGENT,137.837,2738.39,MIA
78.5,52180,AGENT,138.284,2738.49,MIA
78.6,52180,AGENT,138.724,2738.61,MIA
78.7,52180,AGENT,139.155,2738.75,MIA
78.8,52180,AGENT,139.578,2738.89,MIA
78.9,52180,AGENT,139.991,2739.06,MIA
