TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1503.98,33.8344,PIT,1472.2541437167747,0,1,8.0
12.1,52180,AGENT,1503.53,32.9186,PIT,1472.2541437167747,0,1,8.0
12.2,52180,AGENT,1503.09,32.0029,PIT,1472.2541437167747,0,1,8.0
12.3,52180,AGENT,1502.65,31.0873,PIT,1472.2541437167747,0,1,8.0
12.4,52180,AGENT,1502.21,30.172,PIT,1472.2541437167747,0,1,8.0
12.5,52180,AGENT,1501.77,29.2569,PIT,1472.2541437167747,0,1,8.0
12.6,52180,AGENT,1501.32,28.3419,PIT,1472.2541437167747,0,1,8.0
12.7,52180,AGENT,1500.88,27.4272,PIT,1472.2541437167747,0,1,8.0
12.8,52180,AGENT,1500.43,26.5127,PIT,1472.2541437167747,0,1,8.0
12.9,52180,AGENT,1499.99,25.5983,PIT,1472.2541437167747,0,1,8.0
13.0,52180,AGENT,1499.54,24.6841,PIT,1472.2541437167747,0,1,8.0
13.1,52180,AGENT,1499.1,23.7701,PIT,1472.2541437167747,0,1,8.0
13.2,52180,AGENT,1498.65,22.8563,PIT,1472.2541437167747,0,1,8.0
13.3,52180,AGENT,1498.21,21.9427,PIT,1472.2541437167747,0,1,8.0
13.4,52180,AGENT,1497.76,21.0292,PIT,1472.2541437167747,0,1,8.0
13.5,52180,AGENT,1497.31,20.1159,PIT,1472.2541437167747,0,1,8.0
13.6,52180,AGENT,1496.87,19.2027,PIT,1472.2541437167747,0,1,8.0
13.7,52180,AGENT,1496.42,18.2897,PIT,1472.2541437167747,0,1,8.0
13.8,52180,AGENT,1495.97,17.3768,PIT,1472.2541437167747,0,1,8.0
13.9,52180,AGENT,1495.52,16.4641,PIT,1472.2541437167747,0,1,8.0
14.0,52180,AGENT,1495.08,15.5516,PIT,1472.2541437167747,0,1,8.0
14.1,52180,AGENT,1494.63,14.6392,PIT,1472.2541437167747,0,1,8.0
14.2,52180,AGENT,1494.18,13.7269,PIT,1472.2541437167747,0,1,8.0
14.3,52180,AGENT,1493.73,12.8148,PIT,1472.2541437167747,0,1,8.0
14.4,52180,AGENT,1493.28,11.9028,PIT,1472.2541437167747,0,1,8.0
14.5,52180,AGENT,1492.83,10.991,PIT,1472.2541437167747,0,1,8.0
14.6,52180,AGENT,1492.38,10.0793,PIT,1472.2541437167747,0,1,8.0
14.7,52180,AGENT,1491.93,9.16771,PIT,1472.2541437167747,0,1,8.0
14.8,52180,AGENT,1491.48,8.25633,PIT,1472.2541437167747,0,1,8.0
14.9,52180,AGENT,1491.03,7.34514,PIT,1472.2541437167747,0,1,8.0
15.0,52180,AGENT,1490.58,6.43417,PIT,1472.2541437167747,0,1,8.0
15.1,52180,AGENT,1490.13,5.5234,PIT,1472.2541437167747,0,1,8.0
15.2,52180,AGENT,1489.67,4.61285,PIT,1472.2541437167747,0,1,8.0
15.3,52180,AGENT,1489.22,3.70251,PIT,1472.2541437167747,0,1,8.0
15.4,52180,AGENT,1488.77,2.79237,PIT,1472.2541437167747,0,1,8.0
15.5,52180,AGENT,1488.31,1.88242,PIT,1472.2541437167747,0,1,8.0
15.6,52180,AGENT,1487.86,0.972669,PIT,1472.2541437167747,0,1,8.0
15.7,52180,AGENT,1487.41,0.0631312,PIT,1472.2541437167747,0,1,8.0
15.8,52180,AGENT,1486.95,-0.846182,PIT,1472.2541437167747,0,1,8.0
15.9,52180,AGENT,1486.5,-1.75526,PIT,1472.2541437167747,0,1,8.0
16.0,52180,AGENT,1486.04,-2.66409,PIT,1472.2541437167747,0,1,8.0
16.1,52180,AGENT,1485.59,-3.57269,PIT,1472.2541437167747,0,1,8.0
16.2,52180,AGENT,1485.13,-4.48106,PIT,1472.2541437167747,0,1,8.0
16.3,52180,AGENT,1484.67,-5.38921,PIT,1472.2541437167747,0,1,8.0
16.4,52180,AGENT,1484.21,-6.29717,PIT,1472.2541437167747,0,1,8.0
16.5,52180,AGENT,1483.76,-7.20496,PIT,1472.2541437167747,0,1,8.0
16.6,52180,AGENT,1483.3,-8.11261,PIT,1472.2541437167747,0,1,8.0
16.7,52180,AGENT,1482.84,-9.02013,PIT,1472.2541437167747,0,1,8.0
16.8,52180,AGENT,1482.38,-9.92756,PIT,1472.2541437167747,0,1,8.0
16.9,52180,AGENT,1481.92,-10.8349,PIT,1472.2541437167747,0,1,8.0
