TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,-210.956,2581.5,MIA
94.1,52180,AGENT,-210.997,2582.65,MIA
94.2,52180,AGENT,-211.038,2583.8,MIA
94.3,52180,AGENT,-211.079,2584.95,MIA
94.4,52180,AGENT,-211.12,2586.1,MIA
94.5,52180,AGENT,-211.163,2587.24,MIA
94.6,52180,AGENT,-211.206,2588.39,MIA
94.7,52180,AGENT,-211.249,2589.54,MIA
94.8,52180,AGENT,-211.294,2590.68,MIA
94.9,52180,AGENT,-211.339,2591.83,MIA
95.0,52180,AGENT,-211.385,2592.97,MIA
95.1,52180,AGENT,-211.431,2594.12,MIA
95.2,52180,AGENT,-211.479,2595.27,MIA
95.3,52180,AGENT,-211.527,2596.41,MIA
95.4,52180,AGENT,-211.575,2597.56,MIA
95.5,52180,AGENT,-211.624,2598.7,MIA
95.6,52180,AGENT,-211.673,2599.85,MIA
95.7,52180,AGENT,-211.722,2600.99,MIA
95.8,52180,AGENT,-211.771,2602.14,MIA
95.9,52180,AGENT,-211.819,2603.28,MIA
96.0,52180,AGENT,-211.866,2604.43,MIA
96.1,52180,AGENT,-211.912,2605.58,MIA
96.2,52180,AGENT,-211.957,2606.72,MIA
96.3,52180,AGENT,-212.001,2607.87,MIA
96.4,52180,AGENT,-212.044,2609.01,MIA
96.5,52180,AGENT,-212.086,2610.16,MIA
96.6,52180,AGENT,-212.126,2611.3,MIA
96.7,52180,AGENT,-212.165,2612.45,MIA
96.8,52180,AGENT,-212.202,2613.59,MIA
96.9,52180,AGENT,-212.238,2614.74,MIA
97.0,52180,AGENT,-212.273,2615.89,MIA
97.1,52180,AGENT,-212.307,2617.03,MIA
97.2,52180,AGENT,-212.34,2618.18,MIA
97.3,52180,AGENT,-212.371,2619.32,MIA
97.4,52180,AGENT,-212.402,2620.47,MIA
97.5,52180,AGENT,-212.431,2621.61,MIA
97.6,52180,AGENT,-212.46,2622.76,MIA
97.7,52180,AGENT,-212.488,2623.91,MIA
97.8,52180,AGENT,-212.516,2625.05,MIA
97.9,52180,AGENT,-212.543,2626.2,MIA
98.0,52180,AGENT,-212.57,2627.34,MIA
98.1,52180,AGENT,-212.597,2628.49,MIA
98.2,52180,AGENT,-212.623,2629.64,MIA
98.3,52180,AGENT,-212.649,2630.78,MIA
98.4,52180,AGENT,-212.675,2631.93,MIA
98.5,52180,AGENT,-212.702,2633.07,MIA
98.6,52180,AGENT,-212.728,2634.22,MIA
98.7,52180,AGENT,-212.754,2635.37,MIA
98.8,52180,AGENT,-212.781,2636.51,MIA
98.9,52180,AGENT,-212.809,2637.66,MIA
