TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1616.0,52180,AGENT,1509.56,326.596,PIT
1616.1,52180,AGENT,1508.8,326.33,PIT
1616.2,52180,AGENT,1508.05,326.067,PIT
1616.3,52180,AGENT,1507.3,325.807,PIT
1616.4,52180,AGENT,1506.57,325.551,PIT
1616.5,52180,AGENT,1505.85,325.299,PIT
1616.6,52180,AGENT,1505.14,325.05,PIT
1616.7,52180,AGENT,1504.43,324.805,PIT
1616.8,52180,AGENT,1503.74,324.562,PIT
1616.9,52180,AGENT,1503.05,324.322,PIT
1617.0,52180,AGENT,1502.38,324.085,PIT
1617.1,52180,AGENT,1501.71,323.85,PIT
1617.2,52180,AGENT,1501.05,323.618,PIT
1617.3,52180,AGENT,1500.39,323.386,PIT
1617.4,52180,AGENT,1499.73,323.153,PIT
1617.5,52180,AGENT,1499.07,322.918,PIT
1617.6,52180,AGENT,1498.4,322.681,PIT
1617.7,52180,AGENT,1497.74,322.442,PIT
1617.8,52180,AGENT,1497.08,322.205,PIT
1617.9,52180,AGENT,1496.43,321.969,PIT
1618.0,52180,AGENT,1495.79,321.735,PIT
1618.1,52180,AGENT,1495.14,321.499,PIT
1618.2,52180,AGENT,1494.49,321.26,PIT
1618.3,52180,AGENT,1493.83,321.016,PIT
1618.4,52180,AGENT,1493.16,320.767,PIT
1618.5,52180,AGENT,1492.49,320.517,PIT
1618.6,52180,AGENT,1491.82,320.265,PIT
1618.7,52180,AGENT,1491.16,320.014,PIT
1618.8,52180,AGENT,1490.49,319.765,PIT
1618.9,52180,AGENT,1489.84,319.519,PIT
1619.0,52180,AGENT,1489.2,319.276,PIT
1619.1,52180,AGENT,1488.56,319.037,PIT
1619.2,52180,AGENT,1487.93,318.802,PIT
1619.3,52180,AGENT,1487.3,318.572,PIT
1619.4,52180,AGENT,1486.66,318.347,PIT
1619.5,52180,AGENT,1486.03,318.131,PIT
1619.6,52180,AGENT,1485.39,317.923,PIT
1619.7,52180,AGENT,1484.75,317.724,PIT
1619.8,52180,AGENT,1484.12,317.534,PIT
1619.9,52180,AGENT,1483.51,317.356,PIT
1620.0,52180,AGENT,1482.89,317.19,PIT
1620.1,52180,AGENT,1482.29,317.037,PIT
1620.2,52180,AGENT,1481.7,316.899,PIT
1620.3,52180,AGENT,1481.11,316.777,PIT
1620.4,52180,AGENT,1480.54,316.673,PIT
1620.5,52180,AGENT,1479.97,316.588,PIT
1620.6,52180,AGENT,1479.42,316.521,PIT
1620.7,52180,AGENT,1478.87,316.473,PIT
1620.8,52180,AGENT,1478.33,316.448,PIT
1620.9,52180,AGENT,1477.8,316.449,PIT
