TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,906.507,2287.39,MIA
106.1,52180,AGENT,906.055,2287.05,MIA
106.2,52180,AGENT,905.605,2286.71,MIA
106.3,52180,AGENT,905.159,2286.36,MIA
106.4,52180,AGENT,904.712,2286.01,MIA
106.5,52180,AGENT,904.261,2285.65,MIA
106.6,52180,AGENT,903.805,2285.27,MIA
106.7,52180,AGENT,903.348,2284.89,MIA
106.8,52180,AGENT,902.892,2284.51,MIA
106.9,52180,AGENT,902.438,2284.13,MIA
107.0,52180,AGENT,901.985,2283.74,MIA
107.1,52180,AGENT,901.535,2283.35,MIA
107.2,52180,AGENT,901.085,2282.96,MIA
107.3,52180,AGENT,900.633,2282.57,MIA
107.4,52180,AGENT,900.173,2282.17,MIA
107.5,52180,AGENT,899.706,2281.76,MIA
107.6,52180,AGENT,899.236,2281.34,MIA
107.7,52180,AGENT,898.765,2280.93,MIA
107.8,52180,AGENT,898.295,2280.51,MIA
107.9,52180,AGENT,897.825,2280.1,MIA
108.0,52180,AGENT,897.354,2279.68,MIA
108.1,52180,AGENT,896.884,2279.26,MIA
108.2,52180,AGENT,896.417,2278.85,MIA
108.3,52180,AGENT,895.953,2278.44,MIA
108.4,52180,AGENT,895.484,2278.03,MIA
108.5,52180,AGENT,895.006,2277.62,MIA
108.6,52180,AGENT,894.523,2277.21,MIA
108.7,52180,AGENT,894.039,2276.79,MIA
108.8,52180,AGENT,893.553,2276.38,MIA
108.9,52180,AGENT,893.066,2275.97,MIA
109.0,52180,AGENT,892.577,2275.57,MIA
109.1,52180,AGENT,892.086,2275.16,MIA
109.2,52180,AGENT,891.597,2274.76,MIA
109.3,52180,AGENT,891.109,2274.37,MIA
109.4,52180,AGENT,890.62,2273.98,MIA
109.5,52180,AGENT,890.129,2273.59,MIA
109.6,52180,AGENT,889.636,2273.2,MIA
109.7,52180,AGENT,889.141,2272.81,MIA
109.8,52180,AGENT,888.645,2272.43,MIA
109.9,52180,AGENT,888.147,2272.05,MIA
110.0,52180,AGENT,887.647,2271.67,MIA
110.1,52180,AGENT,887.146,2271.3,MIA
110.2,52180,AGENT,886.645,2270.92,MIA
110.3,52180,AGENT,886.142,2270.55,MIA
110.4,52180,AGENT,885.639,2270.17,MIA
110.5,52180,AGENT,885.136,2269.8,MIA
110.6,52180,AGENT,884.633,2269.43,MIA
110.7,52180,AGENT,884.13,2269.06,MIA
110.8,52180,AGENT,883.629,2268.68,MIA
110.9,52180,AGENT,883.128,2268.31,MIA
