TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-16.1642,1512.85,MIA
2.1,52180,AGENT,-15.3599,1512.87,MIA
2.2,52180,AGENT,-14.5556,1512.9,MIA
2.3,52180,AGENT,-13.7513,1512.93,MIA
2.4,52180,AGENT,-12.947,1512.96,MIA
2.5,52180,AGENT,-12.1428,1512.98,MIA
2.6,52180,AGENT,-11.3385,1513.01,MIA
2.7,52180,AGENT,-10.5342,1513.04,MIA
2.8,52180,AGENT,-9.73,1513.07,MIA
2.9,52180,AGENT,-8.92577,1513.1,MIA
3.0,52180,AGENT,-8.12156,1513.12,MIA
3.1,52180,AGENT,-7.31737,1513.15,MIA
3.2,52180,AGENT,-6.5132,1513.18,MIA
3.3,52180,AGENT,-5.70905,1513.21,MIA
3.4,52180,AGENT,-4.90492,1513.24,MIA
3.5,52180,AGENT,-4.10082,1513.27,MIA
3.6,52180,AGENT,-3.29674,1513.3,MIA
3.7,52180,AGENT,-2.49268,1513.34,MIA
3.8,52180,AGENT,-1.68864,1513.37,MIA
3.9,52180,AGENT,-0.884616,1513.4,MIA
4.0,52180,AGENT,-0.0806074,1513.43,MIA
4.1,52180,AGENT,0.723389,1513.47,MIA
4.2,52180,AGENT,1.52737,1513.5,MIA
4.3,52180,AGENT,2.33135,1513.53,MIA
4.4,52180,AGENT,3.13533,1513.57,MIA
4.5,52180,AGENT,3.9393,1513.6,MIA
4.6,52180,AGENT,4.74327,1513.63,MIA
4.7,52180,AGENT,5.54724,1513.67,MIA
4.8,52180,AGENT,6.35122,1513.7,MIA
4.9,52180,AGENT,7.1552,1513.73,MIA
5.0,52180,AGENT,7.9592,1513.77,MIA
5.1,52180,AGENT,8.7632,1513.8,MIA
5.2,52180,AGENT,9.56721,1513.83,MIA
5.3,52180,AGENT,10.3712,1513.86,MIA
5.4,52180,AGENT,11.1753,1513.89,MIA
5.5,52180,AGENT,11.9793,1513.93,MIA
5.6,52180,AGENT,12.7834,1513.96,MIA
5.7,52180,AGENT,13.5875,1513.99,MIA
5.8,52180,AGENT,14.3916,1514.02,MIA
5.9,52180,AGENT,15.1957,1514.04,MIA
6.0,52180,AGENT,15.9998,1514.07,MIA
6.1,52180,AGENT,16.8039,1514.1,MIA
6.2,52180,AGENT,17.6081,1514.13,MIA
6.3,52180,AGENT,18.4123,1514.16,MIA
6.4,52180,AGENT,19.2165,1514.18,MIA
6.5,52180,AGENT,20.0207,1514.21,MIA
6.6,52180,AGENT,20.8249,1514.24,MIA
6.7,52180,AGENT,21.6291,1514.26,MIA
6.8,52180,AGENT,22.4333,1514.29,MIA
6.9,52180,AGENT,23.2376,1514.31,MIA
