TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,2131.51,793.81,PIT
66.1,52180,AGENT,2130.66,793.054,PIT
66.2,52180,AGENT,2129.8,792.301,PIT
66.3,52180,AGENT,2128.95,791.551,PIT
66.4,52180,AGENT,2128.09,790.803,PIT
66.5,52180,AGENT,2127.23,790.057,PIT
66.6,52180,AGENT,2126.37,789.314,PIT
66.7,52180,AGENT,2125.5,788.572,PIT
66.8,52180,AGENT,2124.64,787.833,PIT
66.9,52180,AGENT,2123.77,787.094,PIT
67.0,52180,AGENT,2122.9,786.358,PIT
67.1,52180,AGENT,2122.03,785.623,PIT
67.2,52180,AGENT,2121.16,784.889,PIT
67.3,52180,AGENT,2120.29,784.156,PIT
67.4,52180,AGENT,2119.42,783.425,PIT
67.5,52180,AGENT,2118.54,782.694,PIT
67.6,52180,AGENT,2117.67,781.964,PIT
67.7,52180,AGENT,2116.8,781.235,PIT
67.8,52180,AGENT,2115.92,780.506,PIT
67.9,52180,AGENT,2115.05,779.777,PIT
68.0,52180,AGENT,2114.17,779.049,PIT
68.1,52180,AGENT,2113.3,778.322,PIT
68.2,52180,AGENT,2112.42,777.594,PIT
68.3,52180,AGENT,2111.54,776.867,PIT
68.4,52180,AGENT,2110.67,776.14,PIT
68.5,52180,AGENT,2109.79,775.413,PIT
68.6,52180,AGENT,2108.92,774.685,PIT
68.7,52180,AGENT,2108.04,773.958,PIT
68.8,52180,AGENT,2107.16,773.231,PIT
68.9,52180,AGENT,2106.29,772.504,PIT
69.0,52180,AGENT,2105.41,771.776,PIT
69.1,52180,AGENT,2104.54,771.049,PIT
69.2,52180,AGENT,2103.66,770.321,PIT
69.3,52180,AGENT,2102.78,769.593,PIT
69.4,52180,AGENT,2101.91,768.865,PIT
69.5,52180,AGENT,2101.03,768.137,PIT
69.6,52180,AGENT,2100.16,767.409,PIT
69.7,52180,AGENT,2099.28,766.68,PIT
69.8,52180,AGENT,2098.41,765.952,PIT
69.9,52180,AGENT,2097.53,765.223,PIT
70.0,52180,AGENT,2096.66,764.494,PIT
70.1,52180,AGENT,2095.79,763.765,PIT
70.2,52180,AGENT,2094.91,763.035,PIT
70.3,52180,AGENT,2094.04,762.306,PIT
70.4,52180,AGENT,2093.17,761.581,PIT
70.5,52180,AGENT,2092.31,760.861,PIT
70.6,52180,AGENT,2091.45,760.147,PIT
70.7,52180,AGENT,2090.6,759.44,PIT
70.8,52180,AGENT,2089.76,758.738,PIT
70.9,52180,AGENT,2088.93,758.042,PIT
