TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,919.765,1953.3,MIA,878.2879342164379,0,1,4.0
6.1,52180,AGENT,920.448,1952.64,MIA,878.2879342164379,0,1,4.0
6.2,52180,AGENT,921.113,1951.97,MIA,878.2879342164379,0,1,4.0
6.3,52180,AGENT,921.761,1951.3,MIA,878.2879342164379,0,1,4.0
6.4,52180,AGENT,922.389,1950.63,MIA,878.2879342164379,0,1,4.0
6.5,52180,AGENT,922.995,1949.96,MIA,878.2879342164379,0,1,4.0
6.6,52180,AGENT,923.583,1949.28,MIA,878.2879342164379,0,1,4.0
6.7,52180,AGENT,924.153,1948.58,MIA,878.2879342164379,0,1,4.0
6.8,52180,AGENT,924.705,1947.86,MIA,878.2879342164379,0,1,4.0
6.9,52180,AGENT,925.237,1947.12,MIA,878.2879342164379,0,1,4.0
7.0,52180,AGENT,925.749,1946.35,MIA,878.2879342164379,0,1,4.0
7.1,52180,AGENT,926.24,1945.58,MIA,878.2879342164379,0,1,4.0
7.2,52180,AGENT,926.709,1944.79,MIA,878.2879342164379,0,1,4.0
7.3,52180,AGENT,927.155,1944.0,MIA,878.2879342164379,0,1,4.0
7.4,52180,AGENT,927.578,1943.2,MIA,878.2879342164379,0,1,4.0
7.5,52180,AGENT,927.979,1942.41,MIA,878.2879342164379,0,1,4.0
7.6,52180,AGENT,928.357,1941.61,MIA,878.2879342164379,0,1,4.0
7.7,52180,AGENT,928.713,1940.8,MIA,878.2879342164379,0,1,4.0
7.8,52180,AGENT,929.047,1939.97,MIA,878.2879342164379,0,1,4.0
7.9,52180,AGENT,929.359,1939.13,MIA,878.2879342164379,0,1,4.0
8.0,52180,AGENT,929.651,1938.28,MIA,878.2879342164379,0,1,4.0
8.1,52180,AGENT,929.922,1937.41,MIA,878.2879342164379,0,1,4.0
8.2,52180,AGENT,930.173,1936.53,MIA,878.2879342164379,0,1,4.0
8.3,52180,AGENT,930.404,1935.63,MIA,878.2879342164379,0,1,4.0
8.4,52180,AGENT,930.616,1934.72,MIA,878.2879342164379,0,1,4.0
8.5,52180,AGENT,930.811,1933.79,MIA,878.2879342164379,0,1,4.0
8.6,52180,AGENT,930.988,1932.85,MIA,878.2879342164379,0,1,4.0
8.7,52180,AGENT,931.149,1931.9,MIA,878.2879342164379,0,1,4.0
8.8,52180,AGENT,931.294,1930.93,MIA,878.2879342164379,0,1,4.0
8.9,52180,AGENT,931.425,1929.95,MIA,878.2879342164379,0,1,4.0
9.0,52180,AGENT,931.543,1928.96,MIA,878.2879342164379,0,1,4.0
9.1,52180,AGENT,931.648,1927.96,MIA,878.2879342164379,0,1,4.0
9.2,52180,AGENT,931.742,1926.94,MIA,878.2879342164379,0,1,4.0
9.3,52180,AGENT,931.825,1925.92,MIA,878.2879342164379,0,1,4.0
9.4,52180,AGENT,931.898,1924.88,MIA,878.2879342164379,0,1,4.0
9.5,52180,AGENT,931.963,1923.83,MIA,878.2879342164379,0,1,4.0
9.6,52180,AGENT,932.019,1922.77,MIA,878.2879342164379,0,1,4.0
9.7,52180,AGENT,932.069,1921.7,MIA,878.2879342164379,0,1,4.0
9.8,52180,AGENT,932.112,1920.62,MIA,878.2879342164379,0,1,4.0
9.9,52180,AGENT,932.15,1919.52,MIA,878.2879342164379,0,1,4.0
10.0,52180,AGENT,932.183,1918.42,MIA,878.2879342164379,0,1,4.0
10.1,52180,AGENT,932.212,1917.3,MIA,878.2879342164379,0,1,4.0
10.2,52180,AGENT,932.237,1916.18,MIA,878.2879342164379,0,1,4.0
10.3,52180,AGENT,932.26,1915.05,MIA,878.2879342164379,0,1,4.0
10.4,52180,AGENT,932.28,1913.91,MIA,878.2879342164379,0,1,4.0
10.5,52180,AGENT,932.299,1912.76,MIA,878.2879342164379,0,1,4.0
10.6,52180,AGENT,932.316,1911.61,MIA,878.2879342164379,0,1,4.0
10.7,52180,AGENT,932.332,1910.44,MIA,878.2879342164379,0,1,4.0
10.8,52180,AGENT,932.348,1909.27,MIA,878.2879342164379,0,1,4.0
10.9,52180,AGENT,932.365,1908.09,MIA,878.2879342164379,0,1,4.0
