TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,778.719,2508.83,MIA
62.1,52180,AGENT,779.427,2508.84,MIA
62.2,52180,AGENT,780.135,2508.86,MIA
62.3,52180,AGENT,780.842,2508.88,MIA
62.4,52180,AGENT,781.55,2508.9,MIA
62.5,52180,AGENT,782.258,2508.92,MIA
62.6,52180,AGENT,782.965,2508.94,MIA
62.7,52180,AGENT,783.673,2508.96,MIA
62.8,52180,AGENT,784.381,2508.98,MIA
62.9,52180,AGENT,785.088,2509.0,MIA
63.0,52180,AGENT,785.796,2509.02,MIA
63.1,52180,AGENT,786.504,2509.04,MIA
63.2,52180,AGENT,787.211,2509.07,MIA
63.3,52180,AGENT,787.919,2509.09,MIA
63.4,52180,AGENT,788.626,2509.11,MIA
63.5,52180,AGENT,789.334,2509.13,MIA
63.6,52180,AGENT,790.042,2509.16,MIA
63.7,52180,AGENT,790.749,2509.18,MIA
63.8,52180,AGENT,791.457,2509.2,MIA
63.9,52180,AGENT,792.164,2509.23,MIA
64.0,52180,AGENT,792.872,2509.25,MIA
64.1,52180,AGENT,793.579,2509.27,MIA
64.2,52180,AGENT,794.287,2509.3,MIA
64.3,52180,AGENT,794.994,2509.32,MIA
64.4,52180,AGENT,795.702,2509.35,MIA
64.5,52180,AGENT,796.41,2509.37,MIA
64.6,52180,AGENT,797.117,2509.4,MIA
64.7,52180,AGENT,797.825,2509.42,MIA
64.8,52180,AGENT,798.532,2509.45,MIA
64.9,52180,AGENT,799.24,2509.47,MIA
65.0,52180,AGENT,799.947,2509.5,MIA
65.1,52180,AGENT,800.655,2509.52,MIA
65.2,52180,AGENT,801.362,2509.55,MIA
65.3,52180,AGENT,802.07,2509.57,MIA
65.4,52180,AGENT,802.777,2509.6,MIA
65.5,52180,AGENT,803.485,2509.62,MIA
65.6,52180,AGENT,804.192,2509.65,MIA
65.7,52180,AGENT,804.9,2509.67,MIA
65.8,52180,AGENT,805.607,2509.69,MIA
65.9,52180,AGENT,806.315,2509.72,MIA
66.0,52180,AGENT,807.022,2509.74,MIA
66.1,52180,AGENT,807.73,2509.77,MIA
66.2,52180,AGENT,808.437,2509.79,MIA
66.3,52180,AGENT,809.145,2509.82,MIA
66.4,52180,AGENT,809.852,2509.84,MIA
66.5,52180,AGENT,810.56,2509.87,MIA
66.6,52180,AGENT,811.267,2509.89,MIA
66.7,52180,AGENT,811.975,2509.92,MIA
66.8,52180,AGENT,812.682,2509.94,MIA
66.9,52180,AGENT,813.39,2509.97,MIA
