TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3690.32,2210.38,PIT,3530.820758298038,1,1,7.0
2.1,52180,AGENT,3689.71,2209.83,PIT,3530.820758298038,1,1,7.0
2.2,52180,AGENT,3689.1,2209.28,PIT,3530.820758298038,1,1,7.0
2.3,52180,AGENT,3688.48,2208.71,PIT,3530.820758298038,1,1,7.0
2.4,52180,AGENT,3687.86,2208.14,PIT,3530.820758298038,1,1,7.0
2.5,52180,AGENT,3687.22,2207.56,PIT,3530.820758298038,1,1,7.0
2.6,52180,AGENT,3686.58,2206.98,PIT,3530.820758298038,1,1,7.0
2.7,52180,AGENT,3685.93,2206.39,PIT,3530.820758298038,1,1,7.0
2.8,52180,AGENT,3685.27,2205.78,PIT,3530.820758298038,1,1,7.0
2.9,52180,AGENT,3684.6,2205.17,PIT,3530.820758298038,1,1,7.0
3.0,52180,AGENT,3683.93,2204.56,PIT,3530.820758298038,1,1,7.0
3.1,52180,AGENT,3683.24,2203.93,PIT,3530.820758298038,1,1,7.0
3.2,52180,AGENT,3682.55,2203.3,PIT,3530.820758298038,1,1,7.0
3.3,52180,AGENT,3681.85,2202.66,PIT,3530.820758298038,1,1,7.0
3.4,52180,AGENT,3681.14,2202.01,PIT,3530.820758298038,1,1,7.0
3.5,52180,AGENT,3680.42,2201.35,PIT,3530.820758298038,1,1,7.0
3.6,52180,AGENT,3679.7,2200.69,PIT,3530.820758298038,1,1,7.0
3.7,52180,AGENT,3678.96,2200.01,PIT,3530.820758298038,1,1,7.0
3.8,52180,AGENT,3678.22,2199.33,PIT,3530.820758298038,1,1,7.0
3.9,52180,AGENT,3677.48,2198.65,PIT,3530.820758298038,1,1,7.0
4.0,52180,AGENT,3676.72,2197.96,PIT,3530.820758298038,1,1,7.0
4.1,52180,AGENT,3675.96,2197.26,PIT,3530.820758298038,1,1,7.0
4.2,52180,AGENT,3675.19,2196.55,PIT,3530.820758298038,1,1,7.0
4.3,52180,AGENT,3674.42,2195.84,PIT,3530.820758298038,1,1,7.0
4.4,52180,AGENT,3673.63,2195.12,PIT,3530.820758298038,1,1,7.0
4.5,52180,AGENT,3672.84,2194.4,PIT,3530.820758298038,1,1,7.0
4.6,52180,AGENT,3672.05,2193.67,PIT,3530.820758298038,1,1,7.0
4.7,52180,AGENT,3671.24,2192.93,PIT,3530.820758298038,1,1,7.0
4.8,52180,AGENT,3670.43,2192.19,PIT,3530.820758298038,1,1,7.0
4.9,52180,AGENT,3669.62,2191.44,PIT,3530.820758298038,1,1,7.0
5.0,52180,AGENT,3668.81,2190.69,PIT,3530.820758298038,1,1,7.0
5.1,52180,AGENT,3667.99,2189.94,PIT,3530.820758298038,1,1,7.0
5.2,52180,AGENT,3667.18,2189.2,PIT,3530.820758298038,1,1,7.0
5.3,52180,AGENT,3666.37,2188.45,PIT,3530.820758298038,1,1,7.0
5.4,52180,AGENT,3665.55,2187.7,PIT,3530.820758298038,1,1,7.0
5.5,52180,AGENT,3664.74,2186.95,PIT,3530.820758298038,1,1,7.0
5.6,52180,AGENT,3663.93,2186.21,PIT,3530.820758298038,1,1,7.0
5.7,52180,AGENT,3663.12,2185.46,PIT,3530.820758298038,1,1,7.0
5.8,52180,AGENT,3662.3,2184.71,PIT,3530.820758298038,1,1,7.0
5.9,52180,AGENT,3661.49,2183.96,PIT,3530.820758298038,1,1,7.0
6.0,52180,AGENT,3660.68,2183.21,PIT,3530.820758298038,1,1,7.0
6.1,52180,AGENT,3659.86,2182.47,PIT,3530.820758298038,1,1,7.0
6.2,52180,AGENT,3659.05,2181.72,PIT,3530.820758298038,1,1,7.0
6.3,52180,AGENT,3658.24,2180.97,PIT,3530.820758298038,1,1,7.0
6.4,52180,AGENT,3657.43,2180.22,PIT,3530.820758298038,1,1,7.0
6.5,52180,AGENT,3656.61,2179.47,PIT,3530.820758298038,1,1,7.0
6.6,52180,AGENT,3655.8,2178.73,PIT,3530.820758298038,1,1,7.0
6.7,52180,AGENT,3654.99,2177.98,PIT,3530.820758298038,1,1,7.0
6.8,52180,AGENT,3654.18,2177.23,PIT,3530.820758298038,1,1,7.0
6.9,52180,AGENT,3653.36,2176.48,PIT,3530.820758298038,1,1,7.0
